10.408558749160946,-25.57892089692995,0.07290755322600907,6.1451088457892675,44.34999999999962
10.458095312072007,-25.585712521659232,0.07290755322266171,6.148754223450393,44.399999999999615
10.507656303825478,-25.59232352218247,0.07290755322184601,6.152399601111519,44.44999999999961
10.557241065817042,-25.598753810647636,0.07290755322078127,6.156044978772644,44.49999999999961
10.606848939126525,-25.605003301604157,0.07290755322383995,6.159690356433769,44.549999999999606
10.656479264526634,-25.611071912004014,0.07290755322514227,6.163335734094895,44.5999999999996
10.706131382491694,-25.616959561202876,0.0729075532206195,6.16698111175602,44.6499999999996
10.755804633206456,-25.622666170961175,0.07290755322154749,6.170626489417145,44.6999999999996
10.805498356574844,-25.628191665445122,0.07290755322041376,6.1742718670782715,44.749999999999595
10.855211892228702,-25.63353597122773,0.07290755322868835,6.177917244739397,44.79999999999959
10.904944579536608,-25.63869901728976,0.07290755321773847,6.181562622400522,44.84999999999959
10.954695757612662,-25.643680735020745,0.07290755322235311,6.185208000061648,44.89999999999959
11.0044647653252,-25.6484810582198,0.07290755322436268,6.188853377722774,44.949999999999584
11.054250941305625,-25.653099923096562,0.07290755322400926,6.192498755383898,44.99999999999958
11.104053623957267,-25.65753726827203,0.07290755321822102,6.196144133045024,45.04999999999958
11.153872151464022,-25.661793034779386,0.07290755322528848,6.19978951070615,45.099999999999575
11.20370586179924,-25.665867166064736,0.07290755322266058,6.203434888367275,45.14999999999957
11.253554092734547,-25.66975960798792,0.0729075532233931,6.207080266028401,45.19999999999957
11.303416181848593,-25.673470308823198,0.07290755321808824,6.210725643689527,45.24999999999957
11.353291466535847,-25.676999219259955,0.07290755322875234,6.214371021350652,45.299999999999564
11.403179284015447,-25.680346292403307,0.07290755321713639,6.218016399011777,45.34999999999956
11.453078971340002,-25.683511483774822,0.07290755322467284,6.221661776672903,45.39999999999956
11.502989865404327,-25.686494751313,0.07290755322213119,6.225307154334028,45.449999999999555
11.552911302954378,-25.68929605537391,0.07290755322193526,6.228952531995153,45.49999999999955
11.602842620595975,-25.691915358731684,0.07290755322606077,6.232597909656279,45.54999999999955
11.652783154803625,-25.69435262657901,0.07290755321877365,6.2362432873174045,45.59999999999955
11.702732241929386,-25.696607826527632,0.0729075532237324,6.23988866497853,45.649999999999544
11.752689218211657,-25.698680928608717,0.07290755322080908,6.243534042639656,45.69999999999954
11.802653419783972,-25.700571905273307,0.07290755322666741,6.247179420300781,45.74999999999954
11.852624182683883,-25.702280731392648,0.07290755321791573,6.250824797961906,45.799999999999535
11.902600842861741,-25.703807384258575,0.07290755322423394,6.254470175623032,45.84999999999953
11.952582736189516,-25.705151843583742,0.07290755322287537,6.258115553284158,45.89999999999953
12.002569198469622,-25.70631409150195,0.07290755322422798,6.261760930945282,45.94999999999953
12.05255956544383,-25.707294112568363,0.07290755322093025,6.2654063086064085,45.999999999999524
12.10255317280194,-25.708091893759715,0.0729075532205848,6.2690516862675345,46.04999999999952
12.152549356190704,-25.708707424474483,0.07290755322567989,6.272697063928659,46.09999999999952
12.202547451222706,-25.709140696533012,0.07290755322217725,6.276342441589785,46.149999999999515
12.252546793485067,-25.709391704177662,0.07290755322122974,6.279987819250911,46.19999999999951
12.302546718548331,-25.709460444072853,0.07290755322347628,0.0004478897324498021,46.24999999999951
12.352546561975323,-25.70934691530511,0.07290755321942202,0.004093267393574962,46.29999999999951
12.402545659329967,-25.709051119383105,0.07290755322683486,0.00773864505470101,46.349999999999504
12.452543346186044,-25.708573060237576,0.07290755322177066,0.01138402271582617,46.3999999999995
12.502538958136128,-25.707912744221353,0.07290755321870931,0.01502940037695133,46.4499999999995
12.552531830800376,-25.707070180109227,0.07290755322563262,0.018674778038077378,46.499999999999496
12.602521299835278,-25.706045379097816,0.07290755322180006,0.022320155699202537,46.54999999999949
12.65250670094263,-25.704838354805467,0.07290755322369835,0.025965533360327697,46.59999999999949
12.702487369878256,-25.703449123272037,0.07290755322276087,0.029610911021453745,46.64999999999949
12.752462642460845,-25.701877702958697,0.07290755321712948,0.033256288682578905,46.699999999999484
12.80243185458082,-25.700124114747695,0.07290755322924153,0.036901666343704065,46.74999999999948
12.852394342209159,-25.698188381942018,0.07290755321903926,0.04054704400483011,46.79999999999948
12.90234944140613,-25.69607053026519,0.07290755322363522,0.04419242166595527,46.849999999999476
12.95229648833027,-25.693770587860826,0.07290755322339,0.04783779932708043,46.89999999999947
13.002234819247068,-25.69128858529232,0.07290755321975247,0.05148317698820648,46.94999999999947
13.052163770537856,-25.688624555542425,0.07290755322290328,0.05512855464933253,46.99999999999947
13.10208267870858,-25.685778534012798,0.07290755322744077,0.0587739323104568,47.049999999999464
13.15199088039871,-25.68275055852353,0.07290755321703979,0.06241930997158285,47.09999999999946
13.20188771238993,-25.6795406693127,0.07290755322609688,0.0660646876327089,47.14999999999946
13.25177251161503,-25.676148909035746,0.07290755321815517,0.06971006529383406,47.199999999999456
13.301644615166726,-25.672575322764985,0.07290755322751413,0.07335544295495922,47.24999999999945
13.35150336030642,-25.668819957988937,0.07290755321775741,0.07700082061608526,47.29999999999945
13.401348084473021,-25.664882864611783,0.0729075532264304,0.08064619827721042,47.34999999999945
13.451178125291783,-25.660764094952604,0.07290755322059511,0.08429157593833558,47.399999999999444
13.500992820583086,-25.65646370374477,0.07290755322006075,0.08793695359946163,47.44999999999944
13.550791508371208,-25.651981748135164,0.07290755322657246,0.09158233126058679,47.49999999999944
13.600573526893164,-25.64731828768342,0.07290755321969929,0.09522770892171195,47.549999999999436
13.650338214607483,-25.642473384361175,0.07290755322568308,0.098873086582838,47.59999999999943
13.700084910202989,-25.637447102551192,0.0729075532228261,0.10251846424396316,47.64999999999943
13.749812952607606,-25.63223950904655,0.07290755321943422,0.10616384190508832,47.69999999999943
13.799521680997152,-25.62685067304973,0.07290755322253935,0.10980921956621437,47.749999999999424
13.849210434804064,-25.6212806661717,0.07290755322630832,0.11345459722733953,47.79999999999942
13.898878553726245,-25.61552956243095,0.07290755321600731,0.11709997488846469,47.84999999999942
13.948525377735827,-25.609597438252564,0.07290755322802527,0.12074535254959073,47.899999999999416
13.998150247087889,-25.603484372467108,0.07290755322093198,0.12439073021071678,47.94999999999941
14.047752502329246,-25.59719044630969,0.07290755322398221,0.12803610787184105,47.99999999999941
14.097331484307304,-25.59071574341879,0.07290755322062988,0.1316814855329671,48.04999999999941
14.146886534178677,-25.58406034983522,0.07290755322221726,0.13532686319409315,48.099999999999405
14.196416993418001,-25.577224354000926,0.07290755322241138,0.1389722408552183,48.1499999999994
14.245922203826733,-25.57020784675784,0.07290755322391461,0.14261761851634347,48.1999999999994
14.295401507541847,-25.56301092134666,0.0729075532221434,0.14626299617746952,48.249999999999396
14.344854247044541,-25.555633673405637,0.07290755322044253,0.14990837383859468,48.29999999999939
14.394279765169074,-25.548076200969277,0.0729075532270955,0.15355375149971984,48.34999999999939
14.44367740511143,-25.540338604467024,0.07290755321870936,0.15719912916084589,48.39999999999939
14.493046510438027,-25.532420986721995,0.07290755322122142,0.16084450682197104,48.449999999999385
14.54238642509451,-25.52432345294953,0.07290755322636998,0.1644898844830962,48.49999999999938
14.591696493414421,-25.51604611075583,0.07290755322057656,0.16813526214422225,48.54999999999938
14.640976060127908,-25.507589070136554,0.07290755322168456,0.1717806398053474,48.599999999999376
14.690224470370463,-25.49895244347531,0.0729075532263527,0.17542601746647257,48.64999999999937
14.739441069691626,-25.490136345542176,0.072907553217453,0.17907139512759862,48.69999999999937
14.78862520406362,-25.481140893492217,0.07290755322366446,0.18271677278872378,48.74999999999937
14.837776219890113,-25.471966206863854,0.07290755322638028,0.18636215044984894,48.799999999999365
14.886893464014896,-25.462612407577318,0.07290755321945537,0.190007528110975,48.84999999999936
14.935976283730504,-25.453079619933057,0.07290755322212975,0.19365290577210104,48.89999999999936
14.985024026786945,-25.443367970610026,0.0729075532246072,0.1972982834332253,48.949999999999356
15.034036041400391,-25.433477588664026,0.07290755321889862,0.20094366109435136,48.99999999999935
15.083011676261748,-25.42340860552602,0.07290755322781145,0.2045890387554774,49.04999999999935
15.13195028054535,-25.41316115500033,0.07290755321962965,0.20823441641660168,49.09999999999935
15.180851203917715,-25.402735373262914,0.07290755322078973,0.21187979407772772,49.149999999999345
15.229713796546008,-25.39213139885952,0.07290755322621355,0.21552517173885377,49.19999999999934
15.278537409106772,-25.381349372703845,0.07290755321880725,0.21917054939997893,49.24999999999934
15.327321392794573,-25.370389438075705,0.07290755322561937,0.2228159270611041,49.299999999999336
15.376065099330603,-25.359251740619058,0.07290755321954229,0.22646130472223014,49.34999999999933
15.424767880971238,-25.347936428340155,0.07290755322509626,0.2301066823833553,49.39999999999933
15.473429090516756,-25.336443651605485,0.07290755321943268,0.23375206004448046,49.44999999999933
15.522048081319841,-25.324773563139857,0.07290755322659767,0.2373974377056065,49.499999999999325
15.570624207294202,-25.312926318024303,0.0729075532202113,0.24104281536673167,49.54999999999932
15.619156822923198,-25.300902073694076,0.07290755322389933,0.24468819302785683,49.59999999999932
15.667645283268392,-25.2887009899365,0.07290755321871367,0.24833357068898287,49.64999999999932
15.716088943978061,-25.27632322888892,0.07290755322876308,0.25197894835010803,49.699999999999314
15.764487161295875,-25.26376895503644,0.07290755321620603,0.2556243260112332,49.74999999999931
15.81283929206937,-25.25103833520987,0.07290755322507393,0.25926970367235924,49.79999999999931
15.861144693758494,-25.23813153858339,0.0729075532218214,0.2629150813334844,49.849999999999305
15.909402724444195,-25.22504873667237,0.07290755322678978,0.26656045899460956,49.8999999999993
15.957612742836922,-25.21179010333106,0.07290755321597955,0.2702058366557356,49.9499999999993
16.00577410828513,-25.198355814750336,0.07290755322733708,0.27385121431686166,49.9999999999993
16.053886180783795,-25.184746049455256,0.0729075532205169,0.27749659197798593,50.049999999999294
16.101948320983006,-25.17096098830278,0.07290755322377343,0.281141969639112,50.09999999999929
16.149959890196325,-25.157000814479325,0.07290755321965307,0.284787347300238,50.14999999999929
16.197920250409346,-25.142865713498352,0.07290755322506924,0.2884327249613632,50.199999999999285
16.245828764288195,-25.12855587319786,0.07290755322090639,0.29207810262248834,50.24999999999928
16.29368479518796,-25.114071483737945,0.07290755322405619,0.2957234802836144,50.29999999999928
16.341487707161143,-25.09941273759823,0.07290755322341827,0.29936885794473955,50.34999999999928
16.389236864966172,-25.08457982957532,0.07290755321872698,0.3030142356058647,50.399999999999274
16.436931634075776,-25.069572956780235,0.07290755322360648,0.30665961326699076,50.44999999999927
16.484571380685423,-25.054392318635756,0.07290755322386162,0.3103049909281159,50.49999999999927
16.532155471721794,-25.03903811687379,0.07290755322745035,0.3139503685892411,50.549999999999265
16.579683274851163,-25.02351055553268,0.07290755321438429,0.31759574625036713,50.59999999999926
16.627154158487784,-25.007809840954558,0.07290755322573564,0.3212411239114923,50.64999999999926
16.674567491802303,-24.991936181782474,0.07290755322196113,0.32488650157261745,50.69999999999926
16.72192264473016,-24.97588978895774,0.07290755322192526,0.3285318792337435,50.749999999999254
16.7692189879799,-24.959670875717084,0.07290755322601539,0.33217725689486866,50.79999999999925
16.8164558930416,-24.943279657589798,0.07290755321889082,0.3358226345559938,50.84999999999925
16.863632732195228,-24.926716352394912,0.07290755322425745,0.33946801221711986,50.899999999999245
16.910748878518906,-24.909981180238265,0.07290755322070665,0.3431133898782459,50.94999999999924
16.957803705897266,-24.893074363509626,0.07290755322407053,0.3467587675393702,50.99999999999924
17.0047965890299,-24.875996126879652,0.07290755322203765,0.35040414520049623,51.04999999999924
17.05172690343946,-24.85874669729701,0.07290755322373281,0.3540495228616223,51.099999999999234
17.098594025480075,-24.841326303985294,0.07290755321945068,0.35769490052274744,51.14999999999923
17.14539733234566,-24.823735178439996,0.07290755322578683,0.3613402781838726,51.19999999999923
17.192136202078146,-24.805973554425403,0.07290755322229127,0.36498565584499865,51.249999999999226
17.238810013575723,-24.788041667971555,0.0729075532199347,0.3686310335061238,51.29999999999922
17.28541814660116,-24.769939757371052,0.07290755322366946,0.37227641116724897,51.34999999999922
17.331959981789993,-24.751668063175895,0.07290755322160755,0.375921788828375,51.39999999999922
17.378434900658768,-24.73322682819432,0.07290755322481796,0.3795671664895002,51.449999999999214
17.424842285613288,-24.71461629748752,0.0729075532216078,0.38321254415062533,51.49999999999921
17.47118151995678,-24.695836718366454,0.07290755322285382,0.3868579218117514,51.54999999999921
17.51745198789812,-24.6768883403885,0.07290755322219737,0.39050329947287654,51.599999999999206
17.56365307455998,-24.657771415354187,0.07290755322122178,0.3941486771340017,51.6499999999992
17.60978416598708,-24.638486197303795,0.07290755322352806,0.39779405479512775,51.6999999999992
17.65584464915421,-24.61903294251404,0.07290755322276495,0.4014394324562529,51.7499999999992
17.701833911974525,-24.599411909494616,0.07290755322415765,0.40508481011737807,51.799999999999194
17.747751343307584,-24.57962335898479,0.07290755321733046,0.4087301877785041,51.84999999999919
17.793596332967503,-24.559667553949946,0.07290755322671595,0.41237556543963017,51.89999999999919
17.839368271731004,-24.539544759578057,0.07290755322160321,0.41602094310075444,51.949999999999186
