-17.08010012395568,27.577429845234114,-0.072907553223355,0.13981989512927573,82.64999999999745
-17.03057547707099,27.58430782331296,-0.07290755322255434,0.13617451746814968,82.69999999999744
-16.981026086474863,27.591005220050317,-0.07290755322217529,0.13252913980702452,82.74999999999744
-16.931452610617413,27.59752194644606,-0.07290755322396822,0.12888376214589847,82.79999999999744
-16.88185570826886,27.603857915900953,-0.072907553219946,0.1252383844847733,82.84999999999744
-16.832236038510707,27.6100130442178,-0.0729075532254991,0.12159300682364815,82.89999999999743
-16.782594260726995,27.61598724960255,-0.07290755322092295,0.1179476291625221,82.94999999999743
-16.73293103459561,27.621780452665405,-0.07290755322221439,0.11430225150139695,82.99999999999743
-16.683247020079392,27.627392576421858,-0.07290755322198254,0.11065687384027179,83.04999999999742
-16.63354287741747,27.632823546293725,-0.07290755322384497,0.10701149617914574,83.09999999999742
-16.583819267116453,27.638073290110125,-0.0729075532206771,0.10336611851802058,83.14999999999742
-16.53407684994164,27.64314173810846,-0.07290755322306826,0.09972074085689542,83.19999999999742
-16.48431628690824,27.648028822935323,-0.07290755322499082,0.09607536319576937,83.24999999999741
-16.434538239272626,27.65273447964739,-0.07290755321953334,0.09242998553464421,83.29999999999741
-16.384743368523488,27.657258645712314,-0.07290755322286765,0.08878460787351816,83.34999999999741
-16.334932336373114,27.661601261009515,-0.07290755322391457,0.085139230212393,83.3999999999974
-16.285105804748525,27.665762267831003,-0.07290755322249913,0.08149385255126784,83.4499999999974
-16.235264435782703,27.669741610882145,-0.0729075532200537,0.0778484748901418,83.4999999999974
-16.185408891805835,27.673539237282398,-0.07290755322528958,0.07420309722901663,83.5499999999974
-16.135539835336452,27.67715509656599,-0.07290755322152243,0.07055771956789147,83.5999999999974
-16.085657929072646,27.68058914068263,-0.07290755322296673,0.06691234190676543,83.64999999999739
-16.0357638358833,27.683841323998116,-0.07290755322194034,0.06326696424564027,83.69999999999739
-15.985858218799187,27.686911603294956,-0.0729075532226351,0.05962158658451422,83.74999999999739
-15.935941741004292,27.68979993777293,-0.07290755322250864,0.05597620892338906,83.79999999999738
-15.886015065826868,27.692506289049643,-0.07290755322327469,0.0523308312622639,83.84999999999738
-15.836078856730687,27.695030621161035,-0.07290755322255624,0.04868545360113785,83.89999999999738
-15.786133777306247,27.697372900561852,-0.07290755322088499,0.04504007594001269,83.94999999999737
-15.73618049126189,27.699533096126103,-0.07290755322243005,0.04139469827888753,83.99999999999737
-15.686219662415013,27.701511179147456,-0.07290755322434085,0.037749320617761484,84.04999999999737
-15.636251954683281,27.703307123339627,-0.07290755322113898,0.034103942956636324,84.09999999999737
-15.58627803207574,27.704920904836747,-0.07290755322251528,0.030458565295511164,84.14999999999736
-15.536298558684017,27.706352502193653,-0.0729075532241743,0.026813187634385116,84.19999999999736
-15.48631419867354,27.70760189638618,-0.072907553221397,0.023167809973259956,84.24999999999736
-15.436325616274644,27.708669070811432,-0.07290755322386974,0.01952243231213391,84.29999999999735
-15.386333475773775,27.709554011287974,-0.0729075532202169,0.01587705465100875,84.34999999999735
-15.33633844150468,27.71025670605605,-0.07290755322207815,0.012231676989883589,84.39999999999735
-15.286341177839532,27.710777145777712,-0.072907553224748,0.00858629932875754,84.44999999999735
-15.23634234918017,27.71111532353695,-0.07290755322267653,0.004940921667632381,84.49999999999734
-15.186342619949201,27.71127123483981,-0.0729075532210861,0.001295544006507221,84.54999999999734
-15.136342654581185,27.711244877614423,-0.07290755322107184,6.280835473524967,84.59999999999734
-15.086343117513863,27.711036252211045,-0.0729075532265025,6.277190095863842,84.64999999999733
-15.036344673179258,27.710645361402037,-0.07290755321973102,6.273544718202717,84.69999999999733
-14.986347985994868,27.71007221038187,-0.0729075532229916,6.269899340541591,84.74999999999733
-14.936353720354859,27.709316806767006,-0.07290755322112052,6.266253962880466,84.79999999999733
-14.886362540621185,27.70837916059583,-0.07290755322535157,6.26260858521934,84.84999999999732
-14.836375111114855,27.707259284328487,-0.07290755322107648,6.258963207558215,84.89999999999732
-14.786392096106972,27.70595719284676,-0.07290755322209681,6.2553178298970895,84.94999999999732
-14.736414159809996,27.704472903453834,-0.07290755322365562,6.2516724522359635,84.99999999999731
-14.686441966368939,27.702806435874074,-0.07290755322060467,6.248027074574838,85.04999999999731
-14.636476179852444,27.70095781225278,-0.07290755322535114,6.244381696913713,85.09999999999731
-14.586517464244032,27.698927057155867,-0.07290755321969278,6.240736319252587,85.1499999999973
-14.536566483433276,27.69671419756957,-0.07290755322550312,6.237090941591462,85.1999999999973
-14.486623901206926,27.69431926290004,-0.07290755322073156,6.233445563930336,85.2499999999973
-14.436690381240197,27.691742284973017,-0.07290755322203206,6.229800186269211,85.2999999999973
-14.386766587087791,27.688983298033342,-0.07290755322321159,6.226154808608086,85.3499999999973
-14.336853182175204,27.68604233874454,-0.07290755322394792,6.2225094309469595,85.39999999999729
-14.286950829789895,27.68291944618832,-0.07290755321986712,6.218864053285834,85.44999999999729
-14.237060193072416,27.679614661864072,-0.07290755322404768,6.215218675624709,85.49999999999729
-14.187181935007636,27.676128029688286,-0.07290755322135077,6.211573297963583,85.54999999999728
-14.137316718415953,27.672459595994,-0.0729075532224274,6.207927920302458,85.59999999999728
-14.087465205944426,27.668609409530156,-0.07290755322496224,6.204282542641333,85.64999999999728
-14.037628060058012,27.664577521460966,-0.07290755321927513,6.200637164980207,85.69999999999727
-13.987805943030779,27.660363985365255,-0.07290755322524607,6.196991787319082,85.74999999999727
-13.93799951693704,27.65596885723569,-0.07290755322255041,6.193346409657956,85.79999999999727
-13.888209443642644,27.651392195478095,-0.0729075532199922,6.18970103199683,85.84999999999727
-13.838436384796083,27.646634060910657,-0.0729075532231939,6.186055654335705,85.89999999999726
-13.78868100181976,27.64169451676309,-0.07290755322535099,6.182410276674579,85.94999999999726
-13.738943955901227,27.636573628675823,-0.07290755321934084,6.178764899013454,85.99999999999726
-13.689225907984302,27.631271464699143,-0.07290755322308347,6.175119521352329,86.04999999999725
-13.639527518760367,27.625788095292243,-0.07290755322282047,6.171474143691203,86.09999999999725
-13.589849448659585,27.620123593322326,-0.07290755322331192,6.167828766030078,86.14999999999725
-13.54019235784208,27.614278034063616,-0.07290755322103509,6.1641833883689525,86.19999999999725
-13.490556906189177,27.608251495196374,-0.07290755322188562,6.1605380107078265,86.24999999999724
-13.440943753294675,27.60204405680585,-0.07290755322610298,6.156892633046701,86.29999999999724
-13.391353558456025,27.59565580138121,-0.07290755322126816,6.153247255385575,86.34999999999724
-13.34178698066561,27.589086813814486,-0.07290755322012786,6.14960187772445,86.39999999999723
-13.292244678601953,27.582337181399403,-0.07290755322334731,6.145956500063325,86.44999999999723
-13.242727310620992,27.57540699383022,-0.0729075532237658,6.142311122402199,86.49999999999723
-13.193235534747338,27.568296343200565,-0.07290755322142058,6.138665744741074,86.54999999999723
-13.143770008665491,27.561005324002195,-0.0729075532234384,6.135020367079949,86.59999999999722
-13.094331389711122,27.553534033123736,-0.0729075532217165,6.1313749894188225,86.64999999999722
-13.044920334862368,27.54588256984941,-0.07290755322257131,6.127729611757697,86.69999999999722
-12.995537500731032,27.538051035857702,-0.0729075532237542,6.124084234096571,86.74999999999721
-12.946183543553943,27.530039535220013,-0.07290755322251449,6.120438856435446,86.79999999999721
-12.896859119184171,27.521848174399285,-0.07290755322006233,6.116793478774321,86.84999999999721
-12.847564883082299,27.513477062248576,-0.07290755322510693,6.113148101113195,86.8999999999972
-12.798301490307821,27.504926310009612,-0.07290755322199834,6.10950272345207,86.9499999999972
-12.749069595510292,27.49619603131132,-0.07290755322071545,6.105857345790945,86.9999999999972
-12.699869852920713,27.487286342168314,-0.0729075532245324,6.102211968129819,87.0499999999972
-12.650702916342844,27.478197360979337,-0.07290755322228441,6.098566590468693,87.0999999999972
-12.601569439144491,27.46892920852572,-0.07290755322131152,6.094921212807568,87.14999999999719
-12.552470074248788,27.459482007969743,-0.07290755322343484,6.091275835146442,87.19999999999719
-12.503405474125614,27.449855884853026,-0.07290755322134725,6.087630457485317,87.24999999999719
-12.454376290782818,27.44005096709484,-0.07290755322449238,6.083985079824191,87.29999999999718
-12.405383175757649,27.43006738499042,-0.07290755321904138,6.080339702163066,87.34999999999718
-12.356426780108016,27.419905271209235,-0.07290755322641804,6.076694324501941,87.39999999999718
-12.307507754403886,27.409564760793195,-0.07290755322071633,6.073048946840815,87.44999999999717
-12.258626748718626,27.399045991154914,-0.07290755322193346,6.0694035691796895,87.49999999999717
-12.209784412620373,27.388349102075832,-0.07290755322494616,6.065758191518564,87.54999999999717
-12.160981395163368,27.37747423570437,-0.07290755322050037,6.062112813857438,87.59999999999717
-12.112218344879388,27.366421536554068,-0.0729075532221454,6.058467436196313,87.64999999999716
-12.063495909769074,27.35519115150163,-0.0729075532229542,6.054822058535188,87.69999999999716
-12.014814737293321,27.343783229784975,-0.07290755322542623,6.051176680874062,87.74999999999716
-11.966175474364775,27.33219792300129,-0.07290755321940875,6.047531303212937,87.79999999999715
-11.917578767339052,27.320435385104975,-0.07290755322339827,6.043885925551811,87.84999999999715
-11.869025262006332,27.308495772405617,-0.07290755322163266,6.0402405478906855,87.89999999999715
-11.820515603582663,27.29637924356591,-0.07290755322268204,6.03659517022956,87.94999999999715
-11.772050436701399,27.284085959599526,-0.07290755322332765,6.032949792568434,87.99999999999714
-11.723630405404727,27.271616083869024,-0.07290755322093248,6.029304414907309,88.04999999999714
-11.675256153134974,27.258969782083632,-0.07290755322562466,6.025659037246184,88.09999999999714
-11.62692832272613,27.24614722229705,-0.07290755321919752,6.022013659585058,88.14999999999714
-11.578647556395332,27.233148574905268,-0.072907553224043,6.018368281923933,88.19999999999713
-11.530414495734249,27.21997401264422,-0.07290755322057203,6.014722904262807,88.24999999999713
-11.482229781700632,27.206623710587557,-0.07290755322510684,6.011077526601682,88.29999999999713
-11.434094054609766,27.193097846144283,-0.0729075532227667,6.007432148940556,88.34999999999712
-11.386007954125908,27.179396599056407,-0.07290755322183956,6.00378677127943,88.39999999999712
-11.33797211925392,27.165520151396574,-0.0729075532199333,6.000141393618305,88.44999999999712
-11.289987188330635,27.151468687565618,-0.07290755322416481,5.99649601595718,88.49999999999712
-11.242053799016446,27.137242394290105,-0.07290755322493796,5.992850638296054,88.54999999999711
-11.194172588286868,27.12284146061989,-0.07290755322074095,5.989205260634929,88.59999999999711
-11.146344192423953,27.10826607792558,-0.07290755322208012,5.985559882973804,88.6499999999971
-11.098569247007951,27.093516439895986,-0.07290755322404242,5.981914505312678,88.6999999999971
-11.050848386908825,27.078592742535555,-0.0729075532209655,5.9782691276515525,88.7499999999971
-11.003182246277802,27.063495184161784,-0.0729075532220409,5.9746237499904264,88.7999999999971
-10.955571458538966,27.048223965402556,-0.07290755322243755,5.970978372329301,88.8499999999971
-10.908016656380802,27.03277928919348,-0.07290755322432599,5.967332994668176,88.89999999999709
-10.860518471747834,27.017161360775205,-0.07290755322183223,5.96368761700705,88.94999999999709
-10.813077535832218,27.001370387690695,-0.07290755322355275,5.960042239345925,88.99999999999709
-10.765694479065335,26.985406579782456,-0.07290755322055995,5.9563968616848,89.04999999999708
-10.718369931109404,26.969270149189757,-0.07290755322279364,5.952751484023674,89.09999999999708
-10.67110452084918,26.952961310345813,-0.0729075532224211,5.9491061063625486,89.14999999999708
-10.62389887638351,26.936480279974923,-0.07290755322431917,5.945460728701423,89.19999999999708
-10.576753625017048,26.9198272770896,-0.07290755322156448,5.941815351040297,89.24999999999707
-10.52966939325189,26.903002522987666,-0.07290755322180721,5.938169973379172,89.29999999999707
-10.482646806779254,26.8860062412493,-0.07290755322253999,5.934524595718046,89.34999999999707
-10.435686490471198,26.86883865773408,-0.07290755322064542,5.930879218056921,89.39999999999706
-10.388789068372244,26.85150000057796,-0.0729075532266251,5.927233840395796,89.44999999999706
-10.341955163691143,26.83399050019024,-0.07290755322039545,5.92358846273467,89.49999999999706
-10.295185398792594,26.81631038925055,-0.07290755322147485,5.919943085073545,89.54999999999706
-10.248480395188942,26.7984599027057,-0.07290755322474395,5.9162977074124194,89.59999999999705
-10.20184077353193,26.78043927776658,-0.07290755322206713,5.912652329751293,89.64999999999705
-10.155267153604473,26.762248753905016,-0.0729075532212668,5.909006952090168,89.69999999999705
-10.108760154312385,26.743888572850583,-0.07290755322276707,5.905361574429042,89.74999999999704
-10.062320393676192,26.725358978587384,-0.07290755322277909,5.901716196767917,89.79999999999704
-10.015948488822904,26.70666021735082,-0.07290755322392309,5.898070819106792,89.84999999999704
-9.969645055977765,26.68779253762429,-0.07290755322223147,5.894425441445666,89.89999999999704
-9.923410710456196,26.668756190135955,-0.07290755322014156,5.890780063784541,89.94999999999703
-9.877246066655452,26.64955142785533,-0.07290755322477718,5.8871346861234155,89.99999999999703
-9.831151738046568,26.630178505989942,-0.07290755322191077,5.8834893084622895,90.04999999999703
-9.785128337166192,26.610637681981988,-0.0729075532204423,5.879843930801164,90.09999999999702
-9.73917647560842,26.59092921550486,-0.07290755322506363,5.876198553140039,90.14999999999702
