-1.9773536055235823,16.52421665623553,0.07290755322215779,4.560796196747431,41.599999999999774
-1.9848141416387115,16.474776413190206,0.07290755322363916,4.564441574408557,41.64999999999977
-1.9920944002247971,16.42530930223328,0.07290755322085614,4.568086952069682,41.69999999999977
-1.9991942845362125,16.375815980721487,0.07290755322458004,4.571732329730807,41.749999999999766
-2.0061137002242653,16.326297106359867,0.07290755322229123,4.575377707391933,41.79999999999976
-2.0128525553384797,16.27675333719305,0.07290755322201639,4.579023085053058,41.84999999999976
-2.019410760327805,16.227185331596466,0.07290755322308269,4.582668462714183,41.89999999999976
-2.0257882280418045,16.177593748267608,0.07290755322140043,4.586313840375309,41.949999999999754
-2.031984873731819,16.127979246217325,0.07290755322378989,4.589959218036435,41.99999999999975
-2.038000615052084,16.078342484760995,0.07290755322128827,4.59360459569756,42.04999999999975
-2.043835372060844,16.02868412350979,0.07290755322389994,4.597249973358686,42.099999999999746
-2.0494890672213835,15.97900482236195,0.07290755322010259,4.600895351019812,42.14999999999974
-2.0549616254030916,15.929305241493983,0.07290755322439474,4.604540728680936,42.19999999999974
-2.060252973882431,15.879586041351821,0.07290755321938565,4.608186106342062,42.24999999999974
-2.0653630423439324,15.829847882642184,0.0729075532281702,4.611831484003188,42.299999999999734
-2.07029176288108,15.780091426323727,0.07290755321935524,4.6154768616643125,42.34999999999973
-2.075039069997299,15.730317333598189,0.07290755322143494,4.6191222393254385,42.39999999999973
-2.079604900606739,15.680526265901742,0.07290755322488253,4.622767616986565,42.449999999999726
-2.083989194035148,15.630718884896126,0.07290755322152702,4.62641299464769,42.49999999999972
-2.0881918920206957,15.580895852459838,0.07290755322284112,4.630058372308815,42.54999999999972
-2.09221293871472,15.531057830679368,0.07290755322236786,4.633703749969941,42.59999999999972
-2.096052280682482,15.481205481840425,0.07290755322035958,4.637349127631066,42.649999999999714
-2.099709866903879,15.431339468419077,0.07290755322425703,4.640994505292191,42.69999999999971
-2.1031856487741045,15.381460453072973,0.07290755322403905,4.644639882953317,42.74999999999971
-2.1064795801043132,15.331569098632581,0.07290755322015549,4.6482852606144425,42.799999999999706
-2.1095916171222413,15.281666068092301,0.07290755322520379,4.651930638275568,42.8499999999997
-2.1125217184727525,15.231752024601697,0.07290755321963749,4.655576015936694,42.8999999999997
-2.1152698452184353,15.181827631456715,0.0729075532243944,4.659221393597819,42.9499999999997
-2.117835960840072,15.131893552090801,0.07290755322252941,4.662866771258944,42.999999999999694
-2.1202200312371637,15.081950450066117,0.0729075532182331,4.66651214892007,43.04999999999969
-2.1224220247283725,15.031998989064764,0.07290755322946997,4.670157526581195,43.09999999999969
-2.1244419120519,14.982039832879885,0.07290755321620448,4.67380290424232,43.149999999999686
-2.126279666365974,14.93207364540688,0.07290755322559692,4.677448281903446,43.19999999999968
-2.127935263249089,14.882101090634617,0.0729075532215093,4.6810936595645725,43.24999999999968
-2.1294086807004184,14.832122832636584,0.07290755322660011,4.684739037225697,43.29999999999968
-2.1306998991400548,14.782139535561988,0.0729075532196211,4.688384414886823,43.349999999999675
-2.1318089014093182,14.73215186362707,0.07290755321890646,4.692029792547949,43.39999999999967
-2.1327356727709414,14.682160481106196,0.07290755322891367,4.695675170209074,43.44999999999967
-2.133480200909254,14.632166052323019,0.07290755321964364,4.699320547870199,43.499999999999666
-2.1340424759304213,14.582169241641667,0.07290755322081881,4.702965925531325,43.54999999999966
-2.1344224903624998,14.532170713457965,0.0729075532256329,4.70661130319245,43.59999999999966
-2.1346202391555558,14.48217113219052,0.07290755321945018,4.7102566808535755,43.64999999999966
-2.134635719681768,14.432171162271935,0.0729075532248402,4.713902058514702,43.699999999999655
-2.1344689317354053,14.38217146814001,0.07290755322017875,4.717547436175827,43.74999999999965
-2.1341198775328856,14.33217271422885,0.07290755322342947,4.721192813836952,43.79999999999965
-2.133588561712699,14.282175564960061,0.07290755322156685,4.724838191498078,43.849999999999646
-2.132874991335381,14.232180684733967,0.07290755322644324,4.728483569159203,43.89999999999964
-2.1319791758833873,14.182188737920695,0.07290755321903364,4.732128946820328,43.94999999999964
-2.1309011272610157,14.132200388851397,0.07290755322170435,4.735774324481454,43.99999999999964
-2.1296408597941934,14.082216301809448,0.07290755322589797,4.7394197021425795,44.049999999999635
-2.128198390230306,14.032237141021552,0.07290755321956524,4.743065079803705,44.09999999999963
-2.1265737377380063,13.98226357064895,0.0729075532247759,4.746710457464831,44.14999999999963
-2.124766923906904,13.932296254778613,0.07290755322345402,4.750355835125957,44.199999999999626
-2.1227779727473255,13.882335857414414,0.07290755322006554,4.754001212787081,44.24999999999962
-2.120606910689979,13.832383042468214,0.07290755322136613,4.757646590448207,44.29999999999962
-2.1182537665855925,13.782438473751183,0.0729075532248205,4.761291968109333,44.34999999999962
-2.1157185717045337,13.7325028149649,0.07290755322167801,4.764937345770458,44.399999999999615
-2.1130013597364155,13.682576729692517,0.07290755322201188,4.768582723431583,44.44999999999961
-2.1101021667896234,13.632660881389963,0.07290755322415422,4.7722281010927095,44.49999999999961
-2.1070210313908433,13.582755933377172,0.07290755322037344,4.775873478753835,44.549999999999606
-2.103757994484564,13.532862548829186,0.07290755322536567,4.77951885641496,44.5999999999996
-2.1003130994324977,13.482981390767383,0.07290755322172232,4.783164234076086,44.6499999999996
-2.0966863920130514,13.433113122050706,0.07290755322103358,4.786809611737211,44.6999999999996
-2.0928779204206833,13.383258405366773,0.07290755322132056,4.790454989398336,44.749999999999595
-2.0888877352652706,13.333417903223118,0.07290755322576656,4.794100367059462,44.79999999999959
-2.084715889571431,13.283592277938412,0.07290755322079394,4.797745744720587,44.84999999999959
-2.080362438777847,13.233782191633601,0.07290755322341914,4.8013911223817125,44.89999999999959
-2.0758274407364894,13.18398830622313,0.0729075532221808,4.8050365000428386,44.949999999999584
-2.0711109557118803,13.134211283406195,0.07290755322061787,4.808681877703964,44.99999999999958
-2.066213046380277,13.08445178465787,0.07290755322392976,4.812327255365089,45.04999999999958
-2.061133777828829,13.034710471220363,0.07290755322353208,4.815972633026215,45.099999999999575
-2.055873217554737,12.984988004094234,0.07290755322320154,4.819618010687341,45.14999999999957
-2.050431435464347,12.935285044029621,0.07290755321934221,4.823263388348465,45.19999999999957
-2.0448085038722184,12.885602251517358,0.07290755322379751,4.826908766009591,45.24999999999957
-2.0390044975001516,12.835940286780357,0.07290755322392023,4.830554143670717,45.299999999999564
-2.0330194934762176,12.786299809764747,0.07290755322257388,4.834199521331842,45.34999999999956
-2.0268535713337172,12.736681480131043,0.07290755322197648,4.837844898992968,45.39999999999956
-2.0205068130101367,12.687085957245522,0.0729075532200814,4.841490276654094,45.449999999999555
-2.013979302846053,12.637513900171372,0.07290755322393615,4.845135654315219,45.49999999999955
-2.0072711275839943,12.587965967659928,0.07290755322182137,4.848781031976344,45.54999999999955
-2.0003823763673196,12.538442818141942,0.07290755322421898,4.85242640963747,45.59999999999955
-1.9933131407390121,12.488945109718859,0.0729075532216909,4.856071787298595,45.649999999999544
-1.9860635146404775,12.439473500154014,0.07290755322520713,4.85971716495972,45.69999999999954
-1.9786335944102724,12.390028646863918,0.07290755321949864,4.863362542620846,45.74999999999954
-1.9710234787828682,12.34061120690956,0.07290755322102205,4.867007920281972,45.799999999999535
-1.9632332688872864,12.291221836987605,0.07290755322739306,4.870653297943097,45.84999999999953
-1.9552630682457668,12.2418611934217,0.07290755321937338,4.874298675604223,45.89999999999953
-1.9471129827724454,12.192529932153793,0.07290755322318399,4.877944053265348,45.94999999999953
-1.9387831207718698,12.14322870873534,0.07290755322227077,4.881589430926473,45.999999999999524
-1.9302735929376063,12.093958178318626,0.07290755322133638,4.885234808587599,46.04999999999952
-1.9215845123507656,12.044718995648111,0.07290755322455315,4.888880186248724,46.09999999999952
-1.912715994478475,11.995511815051639,0.07290755322050603,4.8925255639098495,46.149999999999515
-1.9036681571723797,11.946337290431785,0.07290755322423939,4.8961709415709755,46.19999999999951
-1.894441120667043,11.897196075257193,0.07290755321981653,4.899816319232102,46.24999999999951
-1.885035007578388,11.84808882255388,0.07290755322485548,4.903461696893226,46.29999999999951
-1.875449942902005,11.799016184896466,0.07290755322328935,4.907107074554352,46.349999999999504
-1.8656860540115616,11.749978814399658,0.07290755322026315,4.910752452215478,46.3999999999995
-1.8557434706570781,11.700977362709486,0.07290755322368428,4.914397829876603,46.4499999999995
-1.845622324963184,11.65201248099465,0.0729075532225003,4.918043207537728,46.499999999999496
-1.835322751427391,11.60308481993787,0.07290755322516596,4.921688585198854,46.54999999999949
-1.8248448869182958,11.554195029727293,0.07290755321671083,4.9253339628599795,46.59999999999949
-1.8141888706737817,11.50534376004777,0.07290755322941174,4.928979340521105,46.64999999999949
-1.8033548442990934,11.456531660072262,0.07290755321758954,4.932624718182231,46.699999999999484
-1.7923429517650824,11.40775937845325,0.07290755322333156,4.936270095843356,46.74999999999948
-1.781153339406167,11.359027563314038,0.07290755322240772,4.939915473504481,46.79999999999948
-1.7697861559184602,11.310336862240188,0.07290755322272234,4.943560851165607,46.849999999999476
-1.7582415523577808,11.261687922270937,0.07290755322647256,4.947206228826732,46.89999999999947
-1.7465196821376239,11.213081389890537,0.07290755321707863,4.950851606487857,46.94999999999947
-1.734620701027172,11.164517911019688,0.07290755322160779,4.954496984148983,46.99999999999947
-1.7225447671491665,11.115998131007007,0.07290755322505284,4.958142361810109,47.049999999999464
-1.7102920409778264,11.067522694620369,0.0729075532259533,4.961787739471234,47.09999999999946
-1.6978626853367267,11.01909224603837,0.07290755321668362,4.96543311713236,47.14999999999946
-1.6852568653966635,10.97070742884181,0.07290755322689481,4.969078494793486,47.199999999999456
-1.6724747486733769,10.922368886005101,0.0729075532195174,4.97272387245461,47.24999999999945
-1.659516505025401,10.874077259887668,0.07290755322565814,4.976369250115736,47.29999999999945
-1.6463823066517627,10.825833192225538,0.07290755321902509,4.980014627776862,47.34999999999945
-1.6330723280897388,10.777637324122729,0.07290755322208682,4.983660005437987,47.399999999999444
-1.6195867462124767,10.729490296042727,0.07290755322528465,4.9873053830991125,47.44999999999944
-1.6059257402266738,10.681392747799991,0.07290755322266708,4.990950760760239,47.49999999999944
-1.5920894916702224,10.633345318551495,0.0729075532204082,4.994596138421364,47.549999999999436
-1.5780781844097618,10.585348646788155,0.07290755322290475,4.998241516082489,47.59999999999943
-1.5638920046382303,10.53740337032638,0.07290755322422329,5.001886893743615,47.64999999999943
-1.5495311408724213,10.48951012629964,0.07290755322180843,5.00553227140474,47.69999999999943
-1.5349957839504604,10.441669551149918,0.07290755322456538,5.009177649065865,47.749999999999424
-1.5202861270292587,10.393882280619295,0.07290755321664107,5.012823026726991,47.79999999999942
-1.5054023655819968,10.346148949741533,0.0729075532255255,5.0164684043881165,47.84999999999942
-1.490344697395436,10.298470192833573,0.07290755322583745,5.020113782049242,47.899999999999416
-1.4751133225673634,10.25084664348713,0.07290755321816125,5.023759159710368,47.94999999999941
-1.4597084435039456,10.203278934560313,0.07290755322627039,5.027404537371493,47.99999999999941
-1.4441302649169536,10.15576769816915,0.07290755321892983,5.031049915032618,48.04999999999941
-1.4283789938211342,10.108313565679214,0.07290755322458572,5.034695292693744,48.099999999999405
-1.4124548395313958,10.060917167697271,0.07290755322065483,5.03834067035487,48.1499999999994
-1.3963580136600768,10.013579134062866,0.07290755322446586,5.041986048015994,48.1999999999994
-1.380088730114064,9.966300093839887,0.07290755322103303,5.04563142567712,48.249999999999396
-1.3636472050920396,9.919080675308354,0.07290755322299511,5.0492768033382465,48.29999999999939
-1.3470336570815427,9.87192150595597,0.07290755322282746,5.052922180999371,48.34999999999939
-1.3302483068560704,9.824823212469747,0.07290755322352843,5.056567558660497,48.39999999999939
-1.3132913774721793,9.777786420727791,0.0729075532204791,5.060212936321623,48.449999999999385
-1.2961630942665074,9.73081175579092,0.07290755322384324,5.063858313982748,48.49999999999938
-1.2788636848527482,9.683899841894341,0.0729075532214633,5.067503691643873,48.54999999999938
-1.2613933791186653,9.637051302439374,0.07290755322410351,5.071149069304999,48.599999999999376
-1.2437524092230205,9.590266759985202,0.07290755322041374,5.074794446966124,48.64999999999937
-1.2259410095924999,9.543546836240541,0.07290755322467894,5.0784398246272495,48.69999999999937
-1.2079594169185661,9.496892152055402,0.07290755322101607,5.082085202288376,48.74999999999937
-1.1898078701543717,9.450303327412875,0.07290755322467322,5.085730579949501,48.799999999999365
-1.171486610511515,9.403780981420823,0.07290755321876365,5.089375957610626,48.84999999999936
-1.1529958814568957,9.357325732303693,0.07290755322491038,5.093021335271752,48.89999999999936
