7.311441934152825,-14.445394408095499,-1.4866474121653027e-13,5.724679946541401,80.83639344262197
7.3538938600173545,-14.47192131549777,-5.981162844293503e-13,5.724679946541401,80.88636065573672
7.396345785881884,-14.498448222900043,7.536956647721555e-13,5.724679946541401,80.93632786885148
7.4387977117464175,-14.524975130302316,-1.4866474121653027e-13,5.724679946541401,80.98629508196623
7.481249637610947,-14.551502037704587,1.521220607797054e-13,5.724679946541401,81.03626229508099
7.5237015634754805,-14.57802894510686,-7.502383452089805e-13,5.724679946541401,81.08622950819574
7.56615348934001,-14.604555852509133,6.015736039925258e-13,5.724679946541401,81.1361967213105
7.60860541520454,-14.631082759911404,1.521220607797054e-13,5.724679946541401,81.18616393442525
7.651057341069073,-14.657609667313677,-7.502383452089805e-13,5.724679946541401,81.23613114754001
7.693509266933603,-14.68413657471595,7.536956647721555e-13,5.724679946541401,81.28609836065476
7.735961192798136,-14.710663482118223,-1.4866474121653027e-13,5.724679946541401,81.33606557376952
7.778413118662666,-14.737190389520494,-5.981162844293503e-13,5.724679946541401,81.38603278688427
7.820865044527196,-14.763717296922767,7.536956647721555e-13,5.724679946541401,81.43599999999903
7.863316970391729,-14.79024420432504,-1.4866474121653027e-13,5.724679946541401,81.48596721311378
7.905768896256259,-14.816771111727311,1.521220607797054e-13,5.724679946541401,81.53593442622854
7.948220822120792,-14.843298019129584,-7.502383452089805e-13,5.724679946541401,81.58590163934329
7.990672747985322,-14.869824926531857,0.0,5.724679946541401,81.63586885245805
8.033124673849851,-14.89635183393413,1.3552692687646482e-12,5.724679946541401,81.6858360655728
8.075576599714385,-14.922878741336401,-1.3518119492014732e-12,5.724679946541401,81.73580327868756
8.118028525578914,-14.949405648738674,7.536956647721555e-13,5.724679946541401,81.78577049180231
8.160480451443448,-14.975932556140947,-1.4866474121653027e-13,5.724679946541401,81.83573770491707
8.202932377307977,-15.002459463543218,-5.981162844293503e-13,5.724679946541401,81.88570491803182
8.245384303172507,-15.028986370945491,7.536956647721555e-13,5.724679946541401,81.93567213114657
8.28783622903704,-15.055513278347764,-7.502383452089805e-13,5.724679946541401,81.98563934426133
8.33028815490157,-15.082040185750037,1.3552692687646482e-12,5.724679946541401,82.03560655737608
8.372740080766103,-15.108567093152308,-1.3518119492014732e-12,5.724679946541401,82.08557377049084
8.415192006630633,-15.13509400055458,0.0,5.724679946541401,82.1355409836056
8.457643932495163,-15.161620907956854,1.3552692687646482e-12,5.724679946541401,82.18550819672035
8.500095858359696,-15.188147815359125,-1.3518119492014732e-12,5.724679946541401,82.2354754098351
8.542547784224226,-15.214674722761398,7.536956647721555e-13,5.724679946541401,82.28544262294986
8.58499971008876,-15.24120163016367,-1.4866474121653027e-13,5.724679946541401,82.33540983606461
8.627451635953289,-15.267728537565942,-5.981162844293503e-13,5.724679946541401,82.38537704917937
8.669903561817819,-15.294255444968215,7.536956647721555e-13,5.724679946541401,82.43534426229412
8.712355487682352,-15.320782352370488,-7.502383452089805e-13,5.724679946541401,82.48531147540888
8.754807413546882,-15.34730925977276,1.3552692687646482e-12,5.724679946541401,82.53527868852363
8.797259339411415,-15.373836167175032,-1.3518119492014732e-12,5.724679946541401,82.58524590163839
8.839711265275945,-15.400363074577305,0.0,5.724679946541401,82.63521311475314
8.882163191140474,-15.426889981979578,1.3552692687646482e-12,5.724679946541401,82.6851803278679
8.924615117005008,-15.453416889381849,-1.3518119492014732e-12,5.724679946541401,82.73514754098265
8.967067042869537,-15.479943796784122,7.536956647721555e-13,5.724679946541401,82.7851147540974
9.00951896873407,-15.506470704186395,-7.502383452089805e-13,5.724679946541401,82.83508196721216
9.0519708945986,-15.532997611588668,6.015736039925258e-13,5.724679946541401,82.88504918032692
9.09442282046313,-15.559524518990939,1.521220607797054e-13,5.724679946541401,82.93501639344167
9.136874746327663,-15.586051426393212,-7.502383452089805e-13,5.724679946541401,82.98498360655643
9.179326672192193,-15.612578333795485,1.3552692687646482e-12,5.724679946541401,83.03495081967118
9.221778598056726,-15.639105241197756,-1.3518119492014732e-12,5.724679946541401,83.08491803278594
9.264230523921256,-15.665632148600029,0.0,5.724679946541401,83.13488524590069
9.306682449785786,-15.692159056002302,7.536956647721555e-13,5.724679946541401,83.18485245901545
9.34913437565032,-15.718685963404575,-1.4866474121653027e-13,5.724679946541401,83.2348196721302
9.391586301514849,-15.745212870806846,1.521220607797054e-13,5.724679946541401,83.28478688524496
9.434038227379382,-15.771739778209119,-7.502383452089805e-13,5.724679946541401,83.33475409835971
9.476490153243912,-15.798266685611392,6.015736039925258e-13,5.724679946541401,83.38472131147446
9.518942079108442,-15.824793593013663,1.521220607797054e-13,5.724679946541401,83.43468852458922
9.561394004972975,-15.851320500415936,-7.502383452089805e-13,5.724679946541401,83.48465573770397
9.603845930837505,-15.877847407818209,7.536956647721555e-13,5.724679946541401,83.53462295081873
9.646297856702038,-15.904374315220482,-1.4866474121653027e-13,5.724679946541401,83.58459016393348
9.688749782566568,-15.930901222622753,1.521220607797054e-13,5.724679946541401,83.63455737704824
9.7312017084311,-15.957428130025026,-7.502383452089805e-13,5.724679946541401,83.684524590163
9.77365363429563,-15.983955037427299,0.0,5.724679946541401,83.73449180327775
9.81610556016016,-16.01048194482957,1.3552692687646482e-12,5.724679946541401,83.7844590163925
9.858557486024694,-16.037008852231843,-7.502383452090228e-13,5.724679946541401,83.83442622950726
9.901009411889223,-16.063535759634114,7.502383452090228e-13,5.724679946541401,83.88439344262201
9.943461337753757,-16.090062667036385,-1.9533855531938892e-12,5.724679946541401,83.93436065573677
9.985913263618286,-16.11658957443866,0.0,5.724679946541401,83.98432786885152
10.028365189482816,-16.143116481840934,1.9533855531938892e-12,5.724679946541401,84.03429508196628
10.07081711534735,-16.169643389243205,-7.502383452090228e-13,5.724679946541401,84.08426229508103
10.113269041211879,-16.196170296645477,7.502383452090228e-13,5.724679946541401,84.13422950819579
10.155720967076412,-16.222697204047748,-1.9533855531938892e-12,5.724679946541401,84.18419672131054
10.198172892940942,-16.249224111450022,1.2031472079850176e-12,5.724679946541401,84.2341639344253
10.240624818805472,-16.275751018852294,-4.494515432127533e-13,5.724679946541401,84.28413114754005
10.283076744670005,-16.30227792625457,4.494515432127533e-13,5.724679946541401,84.3340983606548
10.325528670534535,-16.32880483365684,7.502383452090228e-13,5.724679946541401,84.38406557376956
10.367980596399068,-16.35533174105911,-7.502383452090228e-13,5.724679946541401,84.43403278688432
10.410432522263598,-16.38185864846138,-1.1996898884218422e-12,5.724679946541401,84.48399999999907
10.452884448128128,-16.408385555863656,7.502383452089382e-13,5.724679946541401,84.53396721311383
10.49533637399266,-16.43491246326593,4.494515432127533e-13,5.724679946541401,84.58393442622858
10.53778829985719,-16.461439370668202,7.502383452090228e-13,5.724679946541401,84.63390163934334
10.580240225721724,-16.487966278070473,-7.502383452090228e-13,5.724679946541401,84.68386885245809
10.622692151586254,-16.514493185472745,-1.1996898884218422e-12,5.724679946541401,84.73383606557285
10.665144077450783,-16.54102009287502,1.9533855531938892e-12,5.724679946541401,84.7838032786876
10.707596003315317,-16.56754700027729,-1.9533855531938892e-12,5.724679946541401,84.83377049180235
10.750047929179846,-16.594073907679565,1.9533855531938892e-12,5.724679946541401,84.88373770491711
10.79249985504438,-16.620600815081836,-7.502383452090228e-13,5.724679946541401,84.93370491803186
10.83495178090891,-16.647127722484107,0.0,5.724679946541401,84.98367213114662
10.877403706773439,-16.67365462988638,-4.494515432127533e-13,5.724679946541401,85.03363934426137
10.919855632637972,-16.700181537288653,4.494515432127533e-13,5.724679946541401,85.08360655737613
10.962307558502502,-16.726708444690924,-4.494515432127533e-13,5.724679946541401,85.13357377049088
11.004759484367035,-16.7532353520932,4.494515432127533e-13,5.724679946541401,85.18354098360564
11.047211410231565,-16.77976225949547,0.0,5.724679946541401,85.2335081967204
11.089663336096095,-16.80628916689774,7.502383452090228e-13,5.724679946541401,85.28347540983515
11.132115261960628,-16.832816074300013,-1.9533855531938892e-12,5.724679946541401,85.3334426229499
11.174567187825158,-16.859342981702287,7.502383452089382e-13,5.724679946541401,85.38340983606466
11.217019113689691,-16.885869889104562,4.494515432127533e-13,5.724679946541401,85.43337704917941
11.25947103955422,-16.912396796506833,0.0,5.724679946541401,85.48334426229417
11.30192296541875,-16.938923703909104,7.502383452090228e-13,5.724679946541401,85.53331147540892
11.344374891283284,-16.965450611311375,-1.9533855531938892e-12,5.724679946541401,85.58327868852368
11.386826817147814,-16.99197751871365,1.9533855531938892e-12,5.724679946541401,85.63324590163843
11.429278743012347,-17.01850442611592,-1.9533855531938892e-12,5.724679946541401,85.68321311475319
11.471730668876877,-17.045031333518196,1.2031472079850176e-12,5.724679946541401,85.73318032786794
11.514182594741406,-17.071558240920467,7.502383452090228e-13,5.724679946541401,85.7831475409827
11.55663452060594,-17.09808514832274,-7.502383452090228e-13,5.724679946541401,85.83311475409745
11.59908644647047,-17.12461205572501,-4.494515432127533e-13,5.724679946541401,85.8830819672122
11.641538372335003,-17.151138963127284,-7.53695664772113e-13,5.724679946541401,85.93304918032696
11.683990298199532,-17.17766587052956,1.2031472079850176e-12,5.724679946541401,85.98301639344172
11.726442224064062,-17.20419277793183,7.502383452090228e-13,5.724679946541401,86.03298360655647
11.768894149928595,-17.2307196853341,-7.502383452090228e-13,5.724679946541401,86.08295081967123
11.811346075793125,-17.257246592736372,7.502383452090228e-13,5.724679946541401,86.13291803278598
11.853798001657658,-17.283773500138643,-1.9533855531938892e-12,5.724679946541401,86.18288524590074
11.896249927522188,-17.310300407540918,0.0,5.724679946541401,86.23285245901549
11.938701853386718,-17.336827314943193,1.9533855531938892e-12,5.724679946541401,86.28281967213024
11.981153779251251,-17.363354222345464,-7.502383452090228e-13,5.724679946541401,86.332786885245
12.02360570511578,-17.389881129747735,7.502383452090228e-13,5.724679946541401,86.38275409835975
12.066057630980314,-17.416408037150006,-1.9533855531938892e-12,5.724679946541401,86.43272131147451
12.108509556844844,-17.44293494455228,1.2031472079850176e-12,5.724679946541401,86.48268852458926
12.150961482709373,-17.469461851954552,-4.494515432127533e-13,5.724679946541401,86.53265573770402
12.193413408573907,-17.495988759356827,4.494515432127533e-13,5.724679946541401,86.58262295081877
12.235865334438436,-17.522515666759098,7.502383452090228e-13,5.724679946541401,86.63259016393353
12.27831726030297,-17.54904257416137,-7.502383452090228e-13,5.724679946541401,86.68255737704828
12.3207691861675,-17.57556948156364,-1.1996898884218422e-12,5.724679946541401,86.73252459016304
12.36322111203203,-17.602096388965915,7.502383452089382e-13,5.724679946541401,86.7824918032778
12.405673037896563,-17.62862329636819,4.494515432127533e-13,5.724679946541401,86.83245901639255
12.448124963761092,-17.65515020377046,7.502383452090228e-13,5.724679946541401,86.8824262295073
12.490576889625626,-17.681677111172732,-7.502383452090228e-13,5.724679946541401,86.93239344262206
12.533028815490155,-17.708204018575003,0.0,5.724679946541401,86.98236065573681
12.575480741354685,-17.734730925977274,-4.494515432127533e-13,5.724679946541401,87.03232786885157
12.617932667219218,-17.76125783337955,-7.53695664772113e-13,5.724679946541401,87.08229508196632
12.660384593083748,-17.787784740781824,1.9533855531938892e-12,5.724679946541401,87.13226229508108
12.702836518948281,-17.814311648184095,-7.502383452090228e-13,5.724679946541401,87.18222950819583
12.745288444812811,-17.840838555586366,0.0,5.724679946541401,87.23219672131059
12.78774037067734,-17.867365462988637,-4.494515432127533e-13,5.724679946541401,87.28216393442534
12.830192296541874,-17.893892370390912,4.494515432127533e-13,5.724679946541401,87.3321311475401
12.872644222406404,-17.920419277793183,-4.494515432127533e-13,5.724679946541401,87.38209836065485
12.915096148270937,-17.946946185195458,4.494515432127533e-13,5.724679946541401,87.4320655737696
12.957548074135467,-17.97347309259773,7.502383452090228e-13,5.724679946541401,87.48203278688436
13.0,-18.0,7.502383452090228e-13,5.724679946541401,87.53199999999912
