-15.003219635624347,12.291897610706595,0.07290755321968304,3.8428360984864334,41.0999999999998
-15.0413627813843,12.259569640417066,0.07290755322121081,3.846481476147559,41.1499999999998
-15.07938782630692,12.227102839063395,0.07290755322218113,3.8501268538086846,41.1999999999998
-15.117294265086365,12.194497638089235,0.0729075532256281,3.8537722314698097,41.249999999999794
-15.155081593992932,12.16175447077738,0.07290755322069933,3.8574176091309353,41.29999999999979
-15.192749310879755,12.128873772244045,0.07290755322155203,3.861062986792061,41.34999999999979
-15.230296915189442,12.095855979433063,0.07290755322545399,3.8647083644531866,41.399999999999785
-15.267723907960743,12.062701531110074,0.07290755322011101,3.8683537421143117,41.44999999999978
-15.305029791835224,12.0294108678567,0.07290755322504698,3.8719991197754373,41.49999999999978
-15.342214071063793,11.995984432064699,0.07290755322059554,3.875644497436563,41.54999999999978
-15.379276251513367,11.962422667930074,0.07290755322065001,3.879289875097688,41.599999999999774
-15.416215840673402,11.928726021447167,0.07290755322553659,3.8829352527588137,41.64999999999977
-15.453032347662408,11.89489494040275,0.07290755322154704,3.8865806304199393,41.69999999999977
-15.489725283234542,11.860929874370061,0.07290755322271132,3.890226008081065,41.749999999999766
-15.526294159786048,11.826831274702839,0.07290755322237409,3.89387138574219,41.79999999999976
-15.562738491361785,11.7925995945293,0.07290755322103941,3.8975167634033157,41.84999999999976
-15.599057793661643,11.758235288746157,0.07290755322513705,3.9011621410644413,41.89999999999976
-15.63525158404699,11.723738814012542,0.07290755322033333,3.904807518725567,41.949999999999754
-15.671319381547114,11.689110628743958,0.07290755322393493,3.908452896386692,41.99999999999975
-15.707260706865576,11.654351193106164,0.07290755322245043,3.9120982740478176,42.04999999999975
-15.743075082386603,11.619460969009085,0.07290755322066066,3.9157436517089432,42.099999999999746
-15.778762032181433,11.58444042010066,0.07290755322449778,3.919389029370069,42.14999999999974
-15.814321082014608,11.549290011760691,0.07290755322015473,3.923034407031194,42.19999999999974
-15.849751759350347,11.514010211094632,0.07290755322434057,3.9266797846923196,42.24999999999974
-15.885053593358734,11.478601486927422,0.07290755322413386,3.930325162353445,42.299999999999734
-15.920226114922045,11.443064309797222,0.07290755321908783,3.9339705400145704,42.34999999999973
-15.955268856640977,11.407399151949175,0.07290755322481325,3.937615917675696,42.39999999999973
-15.9901813528408,11.371606487329132,0.07290755322163357,3.9412612953368216,42.449999999999726
-16.024963139577615,11.335686791577352,0.07290755322299636,3.944906672997947,42.49999999999972
-16.059613754644474,11.299640542022184,0.07290755322260403,3.9485520506590723,42.54999999999972
-16.094132737577553,11.263468217673708,0.07290755322337386,3.952197428320198,42.59999999999972
-16.128519629662243,11.227170299217395,0.07290755321924108,3.9558428059813235,42.649999999999714
-16.16277397393928,11.1907472690077,0.07290755322440451,3.959488183642449,42.69999999999971
-16.19689531521076,11.154199611061665,0.07290755322520684,3.9631335613035743,42.74999999999971
-16.23088320004625,11.117527811052469,0.07290755321993697,3.9667789389647,42.799999999999706
-16.2647371767888,11.080732356302994,0.07290755322298298,3.9704243166258255,42.8499999999997
-16.298456795560902,11.04381373577934,0.07290755322072641,3.974069694286951,42.8999999999997
-16.332041608270522,11.006772440084331,0.07290755322421028,3.9777150719480763,42.9499999999997
-16.36549116861702,10.96960896145098,0.07290755322334423,3.981360449609202,42.999999999999694
-16.398805032097094,10.932323793735971,0.07290755322026979,3.9850058272703275,43.04999999999969
-16.431982756010697,10.894917432413088,0.07290755322426584,3.9886512049314526,43.09999999999969
-16.465023899466892,10.857390374566615,0.07290755322300026,3.9922965825925782,43.149999999999686
-16.49792802338974,10.819743118884752,0.07290755321962199,3.995941960253704,43.19999999999968
-16.530694690524122,10.781976165652985,0.0729075532252391,3.9995873379148295,43.24999999999968
-16.563323465441528,10.744090016747426,0.07290755322236807,4.003232715575955,43.29999999999968
-16.5958139145459,10.706085175628141,0.07290755322081593,4.006878093237081,43.349999999999675
-16.628165606079335,10.667962147332492,0.07290755322237542,4.010523470898206,43.39999999999967
-16.66037811012785,10.629721438468385,0.0729075532247727,4.014168848559331,43.44999999999967
-16.692450998627102,10.591363557207545,0.07290755322243714,4.017814226220457,43.499999999999666
-16.724383845368045,10.552889013278808,0.07290755322009035,4.021459603881582,43.54999999999966
-16.756176226002644,10.514298317961284,0.07290755322502608,4.025104981542707,43.59999999999966
-16.787827718049463,10.475591984077587,0.07290755322050994,4.028750359203833,43.64999999999966
-16.819337900899306,10.436770525987058,0.0729075532215381,4.032395736864959,43.699999999999655
-16.850706355820805,10.397834459578867,0.072907553225414,4.036041114526084,43.74999999999965
-16.881932665965977,10.358784302265182,0.07290755322076935,4.03968649218721,43.79999999999965
-16.91301641637577,10.31962057297433,0.0729075532228402,4.043331869848335,43.849999999999646
-16.943957193985568,10.280343792143844,0.07290755322502561,4.04697724750946,43.89999999999964
-16.9747545876307,10.240954481713569,0.07290755321950591,4.050622625170586,43.94999999999964
-17.005408188051888,10.201453165118746,0.07290755322218966,4.054268002831712,43.99999999999964
-17.035917587900663,10.161840367283054,0.07290755322618327,4.0579133804928365,44.049999999999635
-17.06628238174484,10.122116614611555,0.0729075532169567,4.0615587581539625,44.09999999999963
-17.09650216607387,10.08228243498383,0.07290755322652327,4.0652041358150885,44.14999999999963
-17.12657653930414,10.042338357746882,0.07290755322178781,4.068849513476214,44.199999999999626
-17.15650510178444,10.0022849137081,0.0729075532220677,4.072494891137339,44.24999999999962
-17.186287455801185,9.962122635128225,0.0729075532222356,4.076140268798465,44.29999999999962
-17.2159232055837,9.921852055714298,0.07290755322273097,4.07978564645959,44.34999999999962
-17.245411957309514,9.881473710612523,0.07290755322441422,4.083431024120715,44.399999999999615
-17.274753319109585,9.840988136401165,0.07290755322037938,4.087076401781841,44.44999999999961
-17.303946901073488,9.800395871083474,0.07290755322310509,4.090721779442966,44.49999999999961
-17.332992315254614,9.75969745408045,0.07290755322239324,4.094367157104092,44.549999999999606
-17.36188917567533,9.718893426223731,0.07290755322363571,4.098012534765218,44.5999999999996
-17.39063709833207,9.677984329748414,0.0729075532212227,4.101657912426343,44.6499999999996
-17.419235701200506,9.636970708285798,0.07290755322197091,4.105303290087468,44.6999999999996
-17.447684604240564,9.595853106856197,0.07290755322445126,4.108948667748594,44.749999999999595
-17.47598342940148,9.55463207186171,0.07290755321948632,4.112594045409719,44.79999999999959
-17.50413180062688,9.513308151078917,0.07290755322483172,4.116239423070844,44.84999999999959
-17.5321293438597,9.471881893651622,0.07290755322179268,4.11988480073197,44.89999999999959
-17.559975687047213,9.430353850083577,0.07290755322334677,4.123530178393096,44.949999999999584
-17.58767046014593,9.388724572231153,0.07290755322227975,4.127175556054221,44.99999999999958
-17.615213295126587,9.34699461329594,0.07290755322114748,4.130820933715347,45.04999999999958
-17.642603825978952,9.30516452781752,0.07290755322423757,4.134466311376473,45.099999999999575
-17.669841688716723,9.263234871666016,0.07290755322110193,4.138111689037598,45.14999999999957
-17.696926521382395,9.221206202034708,0.07290755322299844,4.141757066698723,45.19999999999957
-17.72385796405203,9.17907907743264,0.07290755322254562,4.145402444359849,45.24999999999957
-17.750635658840046,9.136854057677226,0.07290755322254867,4.149047822020974,45.299999999999564
-17.77725924990399,9.094531703886767,0.07290755322473678,4.1526931996820995,45.34999999999956
-17.80372838344926,9.052112578473002,0.07290755321768708,4.1563385773432255,45.39999999999956
-17.830042707733803,9.009597245133683,0.07290755322688944,4.159983955004351,45.449999999999555
-17.856201873072763,8.966986268845012,0.07290755321994935,4.163629332665476,45.49999999999955
-17.882205531843205,8.924280215854168,0.07290755322451244,4.167274710326602,45.54999999999955
-17.908053338488628,8.881479653671814,0.0729075532222283,4.170920087987727,45.59999999999955
-17.933744949523657,8.838585151064487,0.07290755322032727,4.174565465648852,45.649999999999544
-17.959280023538554,8.795597278047088,0.07290755322392929,4.178210843309978,45.69999999999954
-17.984658221203738,8.752516605875314,0.07290755322141441,4.181856220971103,45.74999999999954
-18.009879205274352,8.709343707038023,0.0729075532245464,4.185501598632229,45.799999999999535
-18.0349426405947,8.66607915524965,0.07290755322025391,4.189146976293355,45.84999999999953
-18.05984819410272,8.622723525442606,0.07290755322462514,4.192792353954481,45.89999999999953
-18.084595534834378,8.579277393759623,0.07290755322266113,4.196437731615605,45.94999999999953
-18.10918433392814,8.535741337546035,0.07290755322050417,4.200083109276731,45.999999999999524
-18.133614264629266,8.492115935342222,0.07290755322383691,4.203728486937857,46.04999999999952
-18.157885002294158,8.448401766875858,0.07290755322265927,4.207373864598981,46.09999999999952
-18.18199622439475,8.404599413054148,0.07290755322116492,4.211019242260107,46.149999999999515
-18.205947610522706,8.360709455956243,0.07290755322436553,4.214664619921233,46.19999999999951
-18.2297388423937,8.316732478825415,0.07290755322124091,4.218309997582359,46.24999999999951
-18.253369603851695,8.272669066061303,0.07290755322239657,4.221955375243484,46.29999999999951
-18.276839580873087,8.228519803212174,0.07290755322303973,4.22560075290461,46.349999999999504
-18.300148461570892,8.184285276967161,0.0729075532240861,4.229246130565735,46.3999999999995
-18.323295936198903,8.13996607514842,0.0729075532196215,4.23289150822686,46.4499999999995
-18.346281697155824,8.095562786703331,0.07290755322368392,4.236536885887986,46.499999999999496
-18.369105438989287,8.051076001696721,0.07290755322382955,4.240182263549111,46.54999999999949
-18.39176685839999,8.006506311302944,0.07290755321979041,4.2438276412102365,46.59999999999949
-18.414265654245703,7.96185430779807,0.07290755322365491,4.2474730188713625,46.64999999999949
-18.43660152754523,7.917120584552036,0.07290755322484668,4.251118396532488,46.699999999999484
-18.458774181482426,7.8723057360207065,0.07290755322060785,4.254763774193613,46.74999999999948
-18.480783321410158,7.827410357737994,0.07290755322048559,4.258409151854739,46.79999999999948
-18.502628654854156,7.782435046307992,0.07290755322546161,4.262054529515864,46.849999999999476
-18.524309891516943,7.737380399396965,0.07290755322229683,4.265699907176989,46.89999999999947
-18.5458267432817,7.692247015725458,0.07290755322162303,4.269345284838115,46.94999999999947
-18.567178924216073,7.647035495060345,0.07290755322166095,4.272990662499241,46.99999999999947
-18.588366150575965,7.601746438206854,0.07290755322531862,4.276636040160366,47.049999999999464
-18.609388140809344,7.556380447000514,0.07290755321863157,4.280281417821492,47.09999999999946
-18.63024461555996,7.510938124299278,0.07290755322359087,4.283926795482618,47.14999999999946
-18.650935297671033,7.465420073975437,0.0729075532259441,4.287572173143743,47.199999999999456
-18.67145991218898,7.419826900907593,0.07290755321889753,4.291217550804868,47.24999999999945
-18.691818186367072,7.374159210972628,0.07290755322450411,4.294862928465994,47.29999999999945
-18.712009849668995,7.328417611037704,0.07290755322111363,4.298508306127119,47.34999999999945
-18.73203463377252,7.282602708952114,0.0729075532225222,4.302153683788244,47.399999999999444
-18.75189227257303,7.236715113539249,0.07290755322333071,4.30579906144937,47.44999999999944
-18.771582502187044,7.190755434588539,0.07290755322206464,4.309444439110496,47.49999999999944
-18.791105060955765,7.144724282847278,0.07290755322469848,4.313089816771621,47.549999999999436
-18.81045968944852,7.09862227001255,0.0729075532190004,4.316735194432747,47.59999999999943
-18.829646130466237,7.052450008723126,0.07290755322358496,4.320380572093872,47.64999999999943
-18.848664129044828,7.006208112551256,0.07290755322350112,4.324025949754997,47.69999999999943
-18.86751343245861,6.959897195994561,0.07290755322338925,4.327671327416123,47.749999999999424
-18.886193790223636,6.9135178744678765,0.07290755321802335,4.331316705077248,47.79999999999942
-18.90470495410107,6.867070764295036,0.07290755322706569,4.3349620827383735,47.84999999999942
-18.923046678100413,6.820556482700692,0.07290755322213323,4.3386074603994995,47.899999999999416
-18.941218718482837,6.7739756478021445,0.07290755322059429,4.342252838060626,47.94999999999941
-18.95922083376439,6.727328878601119,0.07290755322427844,4.34589821572175,47.99999999999941
-18.977052784719227,6.680616794975462,0.0729075532218418,4.349543593382876,48.04999999999941
-18.994714334382763,6.633840017671028,0.07290755322122511,4.353188971044002,48.099999999999405
-19.01220524805484,6.586999168293362,0.07290755322314751,4.356834348705127,48.1499999999994
-19.02952529330284,6.540094869299429,0.0729075532224446,4.360479726366252,48.1999999999994
-19.04667423996478,6.493127743989357,0.07290755322353651,4.364125104027378,48.249999999999396
-19.063651860152355,6.446098416498188,0.07290755322384161,4.3677704816885035,48.29999999999939
-19.080457928253985,6.399007511787531,0.07290755321791922,4.371415859349629,48.34999999999939
-19.097092220937824,6.351855655637271,0.07290755322622987,4.375061237010755,48.39999999999939
-19.11355451715466,6.304643474637301,0.07290755322193862,4.37870661467188,48.449999999999385
