12.259836060208535,1.2620490661249626,-0.07290755322084011,4.431737974694085,63.9999999999985
12.245899460016254,1.2140306487563457,-0.07290755322605467,4.4280925970329585,64.0499999999985
12.231787907545751,1.166063354498931,-0.07290755322169334,4.424447219371833,64.0999999999985
12.217501590322115,1.1181478207787272,-0.0729075532194883,4.420801841710707,64.1499999999985
12.20304069819285,1.0702846843339575,-0.07290755322617415,4.417156464049582,64.1999999999985
12.188405423325314,1.0224745812065148,-0.07290755321999934,4.413511086388457,64.2499999999985
12.173595960204224,0.9747181467335437,-0.07290755322509655,4.409865708727331,64.29999999999849
12.15861250562903,0.9270160155390341,-0.07290755322343634,4.406220331066206,64.34999999999849
12.143455258711313,0.8793688215253059,-0.0729075532174224,4.40257495340508,64.39999999999849
12.128124420872169,0.8317771978646817,-0.07290755322637835,4.398929575743955,64.44999999999848
12.112620195839447,0.7842417769909797,-0.07290755322154346,4.395284198082829,64.49999999999848
12.09694278964514,0.7367631905911631,-0.07290755322007676,4.391638820421703,64.54999999999848
12.081092410622603,0.6893420695969592,-0.07290755322793722,4.387993442760578,64.59999999999847
12.06506926940375,0.6419790441764288,-0.07290755321930426,4.384348065099453,64.64999999999847
12.048873578916336,0.5946747437256006,-0.07290755322030239,4.380702687438327,64.69999999999847
12.032505554381068,0.5474297968601674,-0.07290755322469605,4.377057309777202,64.74999999999847
12.015965413308734,0.5002448314070334,-0.07290755322460682,4.373411932116076,64.79999999999846
11.999253375497368,0.45312047439607106,-0.07290755322002108,4.369766554454951,64.84999999999846
11.982369663029296,0.40605735205170834,-0.07290755322502769,4.3661211767938255,64.89999999999846
11.965314500268164,0.35905608978464,-0.07290755321864938,4.3624757991326994,64.94999999999845
11.948088113856024,0.31211731218355077,-0.07290755322419566,4.358830421471574,64.99999999999845
11.930690732710232,0.2652416430067488,-0.07290755322089508,4.355185043810449,65.04999999999845
11.913122588020478,0.2184297051739037,-0.07290755322560737,4.351539666149323,65.09999999999845
11.89538391324568,0.1716821207578194,-0.07290755322372738,4.347894288488198,65.14999999999844
11.877474944110894,0.12499951097607553,-0.07290755321833729,4.344248910827073,65.19999999999844
11.859395918604186,0.07838249618282944,-0.07290755322481882,4.340603533165947,65.24999999999844
11.841147076973442,0.031831695860588205,-0.072907553222372,4.3369581555048216,65.29999999999843
11.822728661723204,-0.01465227138808789,-0.07290755322066983,4.3333127778436955,65.34999999999843
11.804140917611448,-0.06106878784872993,-0.0729075532220963,4.32966740018257,65.39999999999843
11.785384091646307,-0.10741723670322934,-0.0729075532257786,4.326022022521445,65.44999999999843
11.76645843308279,-0.1536970020380224,-0.07290755322032946,4.322376644860319,65.49999999999842
11.747364193419521,-0.199907468852226,-0.07290755322267593,4.318731267199194,65.54999999999842
11.728101626395329,-0.24604802306588347,-0.07290755322622726,4.315085889538069,65.59999999999842
11.708670987985897,-0.2921180515280888,-0.07290755321785088,4.311440511876943,65.64999999999841
11.689072536400417,-0.3381169420251062,-0.0729075532235337,4.307795134215818,65.69999999999841
11.66930653207806,-0.38404408328855943,-0.0729075532257726,4.3041497565546925,65.74999999999841
11.649373237684571,-0.4298988650035467,-0.07290755321818657,4.300504378893566,65.7999999999984
11.629272918108818,-0.47568067781668955,-0.07290755322436704,4.296859001232441,65.8499999999984
11.609005840459169,-0.521388913344321,-0.072907553220345,4.293213623571315,65.8999999999984
11.588572274060049,-0.5670229641804836,-0.07290755322571321,4.28956824591019,65.9499999999984
11.56797249044827,-0.6125822239050773,-0.07290755322110114,4.285922868249065,65.9999999999984
11.547206763369495,-0.6580660870918802,-0.07290755322382349,4.282277490587939,66.04999999999839
11.526275368774563,-0.7034739493165683,-0.07290755322104935,4.278632112926814,66.09999999999839
11.50517858481583,-0.7488052071648079,-0.07290755322296635,4.2749867352656885,66.14999999999839
11.483916691843461,-0.7940592582402406,-0.07290755322094479,4.2713413576045625,66.19999999999838
11.462489972401741,-0.8392355011724586,-0.07290755322455286,4.267695979943437,66.24999999999838
11.440898711225259,-0.8843333356250698,-0.07290755322305462,4.264050602282311,66.29999999999838
11.419143195235193,-0.9293521623035952,-0.07290755321830081,4.260405224621186,66.34999999999837
11.39722371353546,-0.9742913829635027,-0.07290755322732333,4.256759846960061,66.39999999999837
11.375140557408841,-1.0191504004181215,-0.0729075532191494,4.253114469298935,66.44999999999837
11.352894020313208,-1.063928618546555,-0.07290755322546004,4.24946909163781,66.49999999999837
11.330484397877512,-1.1086254423016566,-0.07290755321929908,4.245823713976685,66.54999999999836
11.307911987897938,-1.1532402777179174,-0.07290755322664581,4.2421783363155585,66.59999999999836
11.285177090333896,-1.1977725319193153,-0.07290755322005536,4.238532958654433,66.64999999999836
11.262280007304078,-1.2422216131272616,-0.07290755322207193,4.234887580993308,66.69999999999835
11.239221043082395,-1.2865869306684372,-0.07290755322221366,4.231242203332182,66.74999999999835
11.216000504093984,-1.3308678949826023,-0.07290755322445937,4.227596825671057,66.79999999999835
11.192618698911076,-1.3750639176305173,-0.0729075532224125,4.223951448009931,66.84999999999835
11.169075938248973,-1.4191744113016602,-0.07290755321872947,4.220306070348806,66.89999999999834
11.145372534961858,-1.4631987898221235,-0.07290755322834944,4.216660692687681,66.94999999999834
11.12150880403862,-1.5071364681623614,-0.07290755321579076,4.213015315026555,66.99999999999834
11.097485062598786,-1.550986862444927,-0.07290755322796323,4.209369937365429,67.04999999999833
11.073301629888135,-1.5947493899523115,-0.07290755322047551,4.205724559704304,67.09999999999833
11.048958827274603,-1.6384234691346444,-0.07290755322080994,4.202079182043178,67.14999999999833
11.024456978243947,-1.682008519617396,-0.07290755322749622,4.198433804382053,67.19999999999833
10.999796408395426,-1.7255039622091353,-0.07290755322015892,4.194788426720928,67.24999999999832
10.974977445437531,-1.7689092189092301,-0.07290755322013125,4.191143049059802,67.29999999999832
10.95000041918361,-1.8122237129154595,-0.07290755322581187,4.187497671398677,67.34999999999832
10.924865661547429,-1.855446868631775,-0.07290755322197015,4.183852293737551,67.39999999999831
10.899573506538864,-1.8985781116758575,-0.0729075532200269,4.1802069160764255,67.44999999999831
10.874124290259381,-1.9416168688868307,-0.0729075532251937,4.1765615384153,67.49999999999831
10.848518350897578,-1.9845625683328327,-0.07290755321971112,4.172916160754174,67.5499999999983
10.822756028724761,-2.0274146393185903,-0.07290755322530473,4.169270783093049,67.5999999999983
10.796837666090312,-2.0701725123930825,-0.07290755322166907,4.165625405431924,67.6499999999983
10.77076360741723,-2.1128356193570488,-0.07290755322053342,4.161980027770798,67.6999999999983
10.744534199197531,-2.155403393270529,-0.07290755322564962,4.158334650109673,67.7499999999983
10.718149789987592,-2.197875268460461,-0.07290755322118021,4.154689272448547,67.79999999999829
10.691610730403617,-2.240250680528112,-0.0729075532218698,4.1510438947874215,67.84999999999829
10.664917373116886,-2.2825290663566618,-0.07290755322158973,4.147398517126296,67.89999999999829
10.638070072849104,-2.32470986411865,-0.07290755322562477,4.14375313946517,67.94999999999828
10.6110691863677,-2.3667925132834027,-0.07290755322211886,4.140107761804045,67.99999999999828
10.583915072481076,-2.4087764546245563,-0.07290755321851325,4.13646238414292,68.04999999999828
10.556608092033834,-2.4506611302274526,-0.0729075532281703,4.132817006481794,68.09999999999827
10.529148607901966,-2.492445983496516,-0.07290755321417061,4.129171628820669,68.14999999999827
10.5015369849881,-2.5341304591627236,-0.07290755323061122,4.125526251159544,68.19999999999827
10.47377359021651,-2.5757140032909396,-0.07290755321757804,4.121880873498418,68.24999999999827
10.445858792528433,-2.6171960632872646,-0.07290755322722565,4.118235495837292,68.29999999999826
10.41779296287698,-2.658576087906422,-0.07290755321903641,4.114590118176166,68.34999999999826
10.389576474222359,-2.699853527259035,-0.07290755322274318,4.110944740515041,68.39999999999826
10.361209701526803,-2.7410278328189737,-0.07290755322608555,4.107299362853916,68.44999999999825
10.332693021749627,-2.782098457430643,-0.0729075532182177,4.10365398519279,68.49999999999825
10.304026813842285,-2.8230648553162005,-0.07290755322454964,4.100008607531665,68.54999999999825
10.275211458743208,-2.863926482082883,-0.07290755322223019,4.09636322987054,68.59999999999825
10.246247339372843,-2.9046827947301948,-0.07290755322334787,4.092717852209414,68.64999999999824
10.217134840628532,-2.945333251657119,-0.07290755321987903,4.0890724745482885,68.69999999999824
10.187874349379392,-2.985877312669352,-0.07290755322441338,4.085427096887163,68.74999999999824
10.158466254461153,-3.026314438986462,-0.07290755322386416,4.081781719226037,68.79999999999824
10.128910946671049,-3.066644093249023,-0.0729075532180045,4.078136341564912,68.84999999999823
10.099208818762584,-3.1068657395258072,-0.07290755322729717,4.074490963903786,68.89999999999823
10.069360265440295,-3.1469788433208548,-0.07290755321728853,4.070845586242661,68.94999999999823
10.039365683354582,-3.1869828715806126,-0.07290755322519003,4.067200208581536,68.99999999999822
10.009225471096315,-3.2268772927010265,-0.07290755322448633,4.06355483092041,69.04999999999822
9.97894002919167,-3.2666615765345415,-0.07290755322303943,4.0599094532592845,69.09999999999822
9.94850976009672,-3.306335194397226,-0.07290755322131869,4.056264075598159,69.14999999999822
9.917935068192115,-3.3458976190757617,-0.07290755321984335,4.052618697937033,69.19999999999821
9.88882559113345,-3.383289007060398,-0.035454232560374326,4.049163864626845,69.24996721311297
9.858006566332111,-3.4227355599672222,5.600857692343784e-13,4.049163864626845,69.29993442622772
9.827187541530774,-3.4621821128740464,-6.672626756928159e-13,4.049163864626845,69.34990163934248
9.796368516729435,-3.50162866578087,1.0717690645842808e-13,4.049163864626845,69.39986885245723
9.765549491928097,-3.5410752186876944,0.0,4.049163864626845,69.44983606557199
9.734730467126758,-3.5805217715945186,5.600857692343784e-13,4.049163864626845,69.49980327868674
9.70391144232542,-3.6199683245013428,-6.672626756928159e-13,4.049163864626845,69.5497704918015
9.673092417524082,-3.6594148774081665,1.0717690645842808e-13,4.049163864626845,69.59973770491625
9.642273392722743,-3.6988614303149907,5.600857692343784e-13,4.049163864626845,69.649704918031
9.611454367921406,-3.738307983221815,-5.566284496712033e-13,4.049163864626845,69.69967213114576
9.580635343120067,-3.777754536128639,-1.1063422602160318e-13,4.049163864626845,69.74963934426052
9.549816318318728,-3.817201089035463,1.0717690645842808e-13,4.049163864626845,69.79960655737527
9.518997293517389,-3.856647641942287,5.600857692343784e-13,4.049163864626845,69.84957377049003
9.488178268716052,-3.8960941948491112,-5.566284496712033e-13,4.049163864626845,69.89954098360478
9.457359243914713,-3.9355407477559354,-1.1063422602160318e-13,4.049163864626845,69.94950819671953
9.426540219113374,-3.974987300662759,1.0717690645842808e-13,4.049163864626845,69.99947540983429
9.395721194312035,-4.014433853569583,5.600857692343784e-13,4.049163864626845,70.04944262294904
9.364902169510698,-4.053880406476408,-5.566284496712033e-13,4.049163864626845,70.0994098360638
9.334083144709359,-4.093326959383232,0.0,4.049163864626845,70.14937704917855
9.30326411990802,-4.132773512290056,5.600857692343784e-13,4.049163864626845,70.19934426229331
9.272445095106683,-4.17222006519688,-5.566284496712033e-13,4.049163864626845,70.24931147540806
9.241626070305344,-4.211666618103704,-2.1781113248003353e-13,4.049163864626845,70.29927868852282
9.210807045504005,-4.251113171010528,2.1781113248003353e-13,4.049163864626845,70.34924590163757
9.179988020702666,-4.290559723917352,5.600857692343784e-13,4.049163864626845,70.39921311475233
9.149168995901329,-4.330006276824176,-5.566284496712033e-13,4.049163864626845,70.44918032786708
9.11834997109999,-4.369452829731,0.0,4.049163864626845,70.49914754098184
9.087530946298651,-4.408899382637824,5.600857692343784e-13,4.049163864626845,70.54911475409659
9.056711921497314,-4.448345935544649,-5.566284496712033e-13,4.049163864626845,70.59908196721135
9.025892896695975,-4.487792488451473,-2.1781113248003353e-13,4.049163864626845,70.6490491803261
8.995073871894636,-4.527239041358296,2.1781113248003353e-13,4.049163864626845,70.69901639344086
8.964254847093297,-4.56668559426512,5.600857692343784e-13,4.049163864626845,70.74898360655561
8.93343582229196,-4.6061321471719445,-5.566284496712033e-13,4.049163864626845,70.79895081967037
8.902616797490621,-4.645578700078769,0.0,4.049163864626845,70.84891803278512
8.871797772689282,-4.685025252985593,5.600857692343784e-13,4.049163864626845,70.89888524589988
8.840978747887945,-4.724471805892417,-5.566284496712033e-13,4.049163864626845,70.94885245901463
8.810159723086606,-4.763918358799241,0.0,4.049163864626845,70.99881967212939
8.779340698285267,-4.8033649117060655,0.0,4.049163864626845,71.04878688524414
8.748521673483928,-4.84281146461289,5.600857692343784e-13,4.049163864626845,71.0987540983589
8.717702648682591,-4.882258017519714,-5.566284496712033e-13,4.049163864626845,71.14872131147365
8.686883623881252,-4.921704570426538,-2.1781113248003353e-13,4.049163864626845,71.1986885245884
8.656064599079913,-4.961151123333361,7.778969017144309e-13,4.049163864626845,71.24865573770316
8.625245574278576,-5.000597676240186,-5.566284496712033e-13,4.049163864626845,71.29862295081792
