-17.217090344667483,13.089255779225773,0.07290755322722912,4.021892078863829,75.14999999999787
-17.248866032819194,13.05065133810831,0.07290755322167485,4.025537456524955,75.19999999999787
-17.280500782385502,13.011931319366305,0.07290755322026109,4.02918283418608,75.24999999999787
-17.31199417297973,12.9730962375409,0.07290755322316844,4.032828211847206,75.29999999999787
-17.34334578609363,12.934146608702342,0.07290755322191511,4.036473589508331,75.34999999999786
-17.374555205103036,12.895082950443026,0.07290755322376032,4.040118967169456,75.39999999999786
-17.40562201527336,12.855905781870668,0.07290755322430291,4.043764344830582,75.44999999999786
-17.436545803765092,12.816615623601407,0.07290755321848237,4.047409722491707,75.49999999999785
-17.46732615963934,12.77721299775287,0.07290755322625495,4.0510551001528325,75.54999999999785
-17.49796267386322,12.737698427937218,0.07290755321928225,4.054700477813959,75.59999999999785
-17.52845493931534,12.698072439254254,0.07290755322425162,4.058345855475084,75.64999999999785
-17.558802550791185,12.658335558284357,0.0729075532215152,4.061991233136209,75.69999999999784
-17.589005105008546,12.618488313081528,0.07290755322473871,4.065636610797335,75.74999999999784
-17.619062200612788,12.578531233166416,0.07290755322139729,4.06928198845846,75.79999999999784
-17.648973438182296,12.538464849519194,0.07290755322320448,4.072927366119586,75.84999999999783
-17.678738420233692,12.49828969457257,0.0729075532200826,4.076572743780711,75.89999999999783
-17.70835675122718,12.45800630220468,0.07290755322535403,4.0802181214418365,75.94999999999783
-17.737828037571752,12.417615207731984,0.07290755321937488,4.0838634991029625,75.99999999999783
-17.767151887630455,12.377116947902216,0.07290755322621918,4.087508876764088,76.04999999999782
-17.796327911725577,12.336512060887145,0.07290755321784965,4.091154254425213,76.09999999999782
-17.82535572214384,12.295801086275539,0.07290755322516251,4.094799632086339,76.14999999999782
-17.85423493314152,12.254984565065904,0.07290755322331352,4.098445009747464,76.19999999999781
-17.882965160949617,12.214063039659337,0.07290755322262073,4.102090387408589,76.24999999999781
-17.911546023778925,12.173037053852319,0.07290755322337837,4.105735765069715,76.29999999999781
-17.939977141825118,12.13190715282947,0.07290755321650033,4.10938114273084,76.3499999999978
-17.9682581372738,12.090673883156335,0.07290755322684447,4.1130265203919665,76.3999999999978
-17.996388634305482,12.049337792772079,0.072907553223793,4.116671898053092,76.4499999999978
-18.024368259100655,12.007899430982228,0.07290755322115043,4.120317275714217,76.4999999999978
-18.05219663984471,11.96635934845137,0.07290755322087163,4.123962653375343,76.5499999999978
-18.079873406732858,11.924718097195864,0.07290755322700641,4.127608031036468,76.59999999999779
-18.107398191975086,11.882976230576432,0.07290755321955404,4.131253408697593,76.64999999999779
-18.134770629801046,11.841134303290879,0.07290755322175743,4.134898786358719,76.69999999999779
-18.161990356464877,11.799192871366685,0.0729075532249249,4.138544164019844,76.74999999999778
-18.18905701025006,11.757152492153615,0.07290755321871048,4.14218954168097,76.79999999999778
-18.215970231474245,11.715013724316343,0.07290755322621871,4.145834919342096,76.84999999999778
-18.24272966249398,11.672777127826983,0.07290755322290864,4.149480297003221,76.89999999999777
-18.269334947709524,11.630443263957673,0.07290755321772122,4.153125674664347,76.94999999999777
-18.295785733569538,11.588012695273143,0.07290755322613597,4.156771052325472,76.99999999999777
-18.32208166857577,11.545485985623166,0.07290755322019417,4.160416429986597,77.04999999999777
-18.34822240328777,11.502863700135137,0.07290755322619075,4.164061807647723,77.09999999999776
-18.374207590327472,11.460146405206544,0.07290755321878584,4.167707185308848,77.14999999999776
-18.400036884383894,11.41733466849741,0.07290755322748539,4.1713525629699735,77.19999999999776
-18.425709942217637,11.374429058922772,0.07290755321668278,4.1749979406310995,77.24999999999775
-18.45122642266552,11.331430146645154,0.07290755322690047,4.178643318292225,77.29999999999775
-18.476585986645055,11.28833850306691,0.07290755321876166,4.182288695953351,77.34999999999775
-18.501788297158996,11.245154700822738,0.07290755322584003,4.185934073614476,77.39999999999775
-18.526833019299787,11.201879313771954,0.07290755322226995,4.189579451275601,77.44999999999774
-18.551719820254057,11.15851291699093,0.07290755321970263,4.193224828936727,77.49999999999774
-18.57644836930698,11.115056086765492,0.07290755322336619,4.196870206597852,77.54999999999774
-18.60101833784671,11.071509400583174,0.0729075532249611,4.200515584258977,77.59999999999773
-18.62542939936875,11.027873437125578,0.07290755322123546,4.2041609619201035,77.64999999999773
-18.649681229480272,10.984148776260717,0.07290755321914454,4.207806339581229,77.69999999999773
-18.67377350590445,10.940335999035277,0.07290755322743205,4.211451717242354,77.74999999999773
-18.697705908484707,10.896435687666866,0.07290755322030065,4.21509709490348,77.79999999999772
-18.721478119189,10.852448425536387,0.0729075532231927,4.218742472564605,77.84999999999772
-18.745089822114053,10.808374797180136,0.07290755322095055,4.222387850225731,77.89999999999772
-18.76854070348952,10.76421538828216,0.07290755322647893,4.226033227886856,77.94999999999771
-18.79183045168218,10.719970785666384,0.07290755321773261,4.229678605547981,77.99999999999771
-18.814958757200095,10.675641577288879,0.0729075532253676,4.233323983209107,78.04999999999771
-18.837925312696655,10.631228352230025,0.07290755322161284,4.236969360870233,78.0999999999977
-18.860729812974746,10.586731700686663,0.07290755322242592,4.240614738531358,78.1499999999977
-18.883371954990764,10.542152213964258,0.07290755322093258,4.244260116192484,78.1999999999977
-18.905851437858622,10.497490484469104,0.07290755322439675,4.247905493853609,78.2499999999977
-18.9281679628538,10.452747105700325,0.07290755322552608,4.251550871514735,78.2999999999977
-18.95032123341725,10.407922672242137,0.07290755321832465,4.25519624917586,78.34999999999769
-18.972310955159422,10.363017779755829,0.07290755322324227,4.258841626836985,78.39999999999769
-18.994136835864097,10.31803302497189,0.07290755322268046,4.262487004498111,78.44999999999769
-19.0157985854923,10.272969005682107,0.07290755322378326,4.2661323821592365,78.49999999999768
-19.03729591618616,10.227826320731566,0.07290755322000123,4.269777759820362,78.54999999999768
-19.05862854227275,10.182605570010729,0.07290755322522414,4.273423137481488,78.59999999999768
-19.07979618026782,10.13730735444748,0.07290755322026156,4.277068515142613,78.64999999999768
-19.100798548879652,10.091932275999085,0.07290755322380128,4.280713892803738,78.69999999999767
-19.12163536901273,10.046480937644226,0.07290755322114298,4.284359270464864,78.74999999999767
-19.142306363771475,10.00095394337501,0.07290755322325694,4.288004648125989,78.79999999999767
-19.162811258463925,9.955351898188887,0.07290755322296746,4.291650025787115,78.84999999999766
-19.183149780605383,9.909675408080659,0.07290755322268437,4.2952954034482405,78.89999999999766
-19.203321659922032,9.863925080034413,0.07290755322245018,4.298940781109366,78.94999999999766
-19.22332662835455,9.818101522015418,0.07290755322353375,4.302586158770492,78.99999999999766
-19.243164420061625,9.772205342962124,0.07290755322127072,4.306231536431617,79.04999999999765
-19.26283477142354,9.726237152778005,0.07290755321965457,4.309876914092742,79.09999999999765
-19.282337421045668,9.680197562323443,0.07290755322590303,4.313522291753868,79.14999999999765
-19.301672109761867,9.634087183407715,0.07290755322146016,4.317167669414993,79.19999999999764
-19.32083858063806,9.587906628780708,0.07290755322339737,4.320813047076119,79.24999999999764
-19.339836578975536,9.54165651212491,0.07290755322083167,4.324458424737244,79.29999999999764
-19.358665852314388,9.495337448047195,0.07290755322787217,4.32810380239837,79.34999999999764
-19.37732615043685,9.448950052070622,0.07290755321455886,4.331749180059496,79.39999999999763
-19.39581722537065,9.402494940626376,0.07290755322593477,4.335394557720621,79.44999999999763
-19.414138831392243,9.35597273104542,0.07290755322423616,4.339039935381746,79.49999999999763
-19.43229072503015,9.309384041550388,0.07290755322148308,4.342685313042872,79.54999999999762
-19.45027266506814,9.262729491247391,0.07290755322357077,4.346330690703997,79.59999999999762
-19.46808441254847,9.216009700117695,0.07290755322004021,4.349976068365122,79.64999999999762
-19.485725730775044,9.169225289009567,0.0729075532223755,4.353621446026248,79.69999999999762
-19.50319638531655,9.122376879629982,0.07290755322633496,4.3572668236873735,79.74999999999761
-19.520496144009577,9.075465094536376,0.07290755321882095,4.3609122013484996,79.79999999999761
-19.537624776961742,9.028490557128379,0.07290755322310602,4.364557579009625,79.8499999999976
-19.55458205655468,8.98145389163951,0.07290755322378424,4.36820295667075,79.8999999999976
-19.571367757447113,8.934355723128881,0.07290755322065295,4.371848334331876,79.9499999999976
-19.58798165657784,8.887196677472929,0.0729075532239291,4.375493711993001,79.9999999999976
-19.604423533168664,8.839977381357073,0.07290755322181178,4.379139089654126,80.0499999999976
-19.620693168727392,8.792698462267353,0.07290755322672574,4.382784467315252,80.09999999999759
-19.636790347050663,8.745360548482168,0.07290755321484724,4.3864298449763774,80.14999999999759
-19.652714854226915,8.697964269063853,0.07290755322788836,4.390075222637503,80.19999999999759
-19.668466478639104,8.65051025385035,0.07290755322049558,4.393720600298629,80.24999999999758
-19.68404501096763,8.602999133446872,0.07290755322220062,4.397365977959754,80.29999999999758
-19.699450244193066,8.55543153921743,0.07290755322414001,4.40101135562088,80.34999999999758
-19.714681973598893,8.50780810327658,0.07290755321985251,4.404656733282005,80.39999999999758
-19.729739996774278,8.460129458480878,0.07290755322684692,4.40830211094313,80.44999999999757
-19.744624113616695,8.412396238420556,0.07290755322072899,4.411947488604256,80.49999999999757
-19.759334126334643,8.36460907741111,0.07290755322213903,4.415592866265381,80.54999999999757
-19.773869839450242,8.316768610484814,0.07290755322051537,4.4192382439265065,80.59999999999756
-19.788231059801845,8.268875473382309,0.07290755322536928,4.422883621587633,80.64999999999756
-19.80241759654657,8.220930302544197,0.07290755322232734,4.426528999248758,80.69999999999756
-19.816429261162895,8.172933735102497,0.07290755321832941,4.430174376909884,80.74999999999756
-19.83026586745313,8.124886408872271,0.07290755322450802,4.433819754571009,80.79999999999755
-19.84392723154587,8.076788962343059,0.07290755322660422,4.437465132232134,80.84999999999755
-19.85741317189848,8.02864203467044,0.07290755321854757,4.44111050989326,80.89999999999755
-19.870723509299495,7.980446265667588,0.07290755322551928,4.444755887554385,80.94999999999754
-19.883858066870978,7.932202295796664,0.07290755322025706,4.4484012652155105,80.99999999999754
-19.896816670070912,7.883910766160376,0.07290755322397484,4.4520466428766365,81.04999999999754
-19.90959914669547,7.835572318493455,0.07290755322041087,4.455692020537762,81.09999999999754
-19.922205326881354,7.787187595154094,0.07290755322270538,4.459337398198887,81.14999999999753
-19.93463504310801,7.7387572391154436,0.07290755322383342,4.462982775860013,81.19999999999753
-19.946888130199874,7.6902818939570565,0.07290755322175632,4.466628153521138,81.24999999999753
-19.958964425328574,7.641762203856331,0.0729075532236248,4.470273531182264,81.29999999999752
-19.97086376801507,7.593198813579974,0.07290755322220051,4.473918908843389,81.34999999999752
-19.982586000131825,7.544592368475371,0.07290755321968731,4.477564286504514,81.39999999999752
-19.994130965904866,7.495943514462091,0.07290755322667586,4.4812096641656405,81.44999999999752
-20.005498511915853,7.447252898023265,0.07290755321990232,4.484855041826766,81.49999999999751
-20.016688487104176,7.398521166196971,0.07290755322297908,4.488500419487891,81.54999999999751
-20.027700742768893,7.349748966567667,0.07290755322171738,4.492145797149017,81.59999999999751
-20.038535132570743,7.30093694725759,0.0729075532247921,4.495791174810142,81.6499999999975
-20.049191512534073,7.2520857569181345,0.07290755321975878,4.499436552471267,81.6999999999975
-20.059669741048786,7.203196044721189,0.07290755322432659,4.503081930132393,81.7499999999975
-20.069969678872162,7.154268460350622,0.0729075532226908,4.506727307793518,81.7999999999975
-20.080091189130776,7.105303653993488,0.07290755322185137,4.510372685454644,81.8499999999975
-20.090034137322263,7.0563022763315715,0.07290755322445537,4.51401806311577,81.89999999999749
-20.099798391317137,7.007264978532554,0.07290755321891344,4.517663440776895,81.94999999999749
-20.109383821360545,6.958192412241509,0.07290755322584727,4.521308818438021,81.99999999999748
-20.118790300073954,6.9090852295721845,0.07290755322131066,4.524954196099146,82.04999999999748
-20.12801770245691,6.859944083098291,0.07290755322083839,4.528599573760271,82.09999999999748
-20.13706590588864,6.810769625844912,0.07290755322417233,4.532244951421397,82.14999999999748
-20.1459347901297,6.761562511279806,0.07290755322142854,4.535890329082522,82.19999999999747
-20.154624237323596,6.712323393304658,0.07290755322402814,4.539535706743648,82.24999999999747
-20.163134131998305,6.663052926246486,0.07290755322299426,4.5431810844047735,82.29999999999747
-20.171464361067855,6.613751764848871,0.07290755322115706,4.546826462065899,82.34999999999746
-20.17961481383381,6.564420564263273,0.07290755322323533,4.550471839727025,82.39999999999746
-20.187585381986715,6.515059980040384,0.0729075532200137,4.55411721738815,82.44999999999746
-20.19537595960759,6.4656706681213265,0.07290755322581627,4.557762595049275,82.49999999999746
-20.202986443169273,6.416253284828976,0.07290755322084622,4.561407972710401,82.54999999999745
-20.210416731537862,6.36680848685927,0.07290755322213123,4.565053350371526,82.59999999999745
