4.396424484088733,20.44274249293591,0.0,6.088040356952199,41.29999999999979
4.4454754627257405,20.433047056135454,1.379105163401673e-13,6.088040356952199,41.34999999999979
4.4945264413627495,20.423351619334998,-4.128641872825564e-13,6.088040356952199,41.399999999999785
4.543577419999753,20.41365618253454,2.7582103268037786e-13,6.088040356952199,41.44999999999978
4.59262839863676,20.403960745734086,0.0,6.088040356952199,41.49999999999978
4.641679377273768,20.39426530893363,-2.7582103268037786e-13,6.088040356952199,41.54999999999978
4.690730355910771,20.384569872133174,2.7582103268037786e-13,6.088040356952199,41.599999999999774
4.739781334547779,20.374874435332718,1.379105163401673e-13,6.088040356952199,41.64999999999977
4.788832313184788,20.36517899853226,-1.3704315460217882e-13,6.088040356952199,41.69999999999977
4.837883291821795,20.355483561731806,-2.7582103268037786e-13,6.088040356952199,41.749999999999766
4.886934270458799,20.34578812493135,2.7582103268037786e-13,6.088040356952199,41.79999999999976
4.935985249095806,20.336092688130893,0.0,6.088040356952199,41.84999999999976
4.985036227732813,20.326397251330437,1.379105163401673e-13,6.088040356952199,41.89999999999976
5.034087206369822,20.31670181452998,-5.50774703622767e-13,6.088040356952199,41.949999999999754
5.083138185006824,20.307006377729525,5.50774703622767e-13,6.088040356952199,41.99999999999975
5.132189163643833,20.29731094092907,-1.3704315460217882e-13,6.088040356952199,42.04999999999975
5.18124014228084,20.287615504128613,1.379105163401673e-13,6.088040356952199,42.099999999999746
5.230291120917849,20.277920067328157,-5.50774703622767e-13,6.088040356952199,42.14999999999974
5.279342099554851,20.2682246305277,4.128641872825998e-13,6.088040356952199,42.19999999999974
5.3283930781918585,20.258529193727245,1.379105163401673e-13,6.088040356952199,42.24999999999974
5.3774440568288675,20.24883375692679,-4.128641872825564e-13,6.088040356952199,42.299999999999734
5.426495035465871,20.239138320126333,2.7582103268037786e-13,6.088040356952199,42.34999999999973
5.4755460141028784,20.229442883325877,0.0,6.088040356952199,42.39999999999973
5.524596992739886,20.21974744652542,1.379105163401673e-13,6.088040356952199,42.449999999999726
5.573647971376895,20.210052009724965,-5.50774703622767e-13,6.088040356952199,42.49999999999972
5.622698950013897,20.20035657292451,5.50774703622767e-13,6.088040356952199,42.54999999999972
5.671749928650906,20.190661136124053,-1.3704315460217882e-13,6.088040356952199,42.59999999999972
5.720800907287913,20.180965699323597,1.379105163401673e-13,6.088040356952199,42.649999999999714
5.769851885924922,20.17127026252314,-5.50774703622767e-13,6.088040356952199,42.69999999999971
5.818902864561924,20.161574825722685,4.128641872825998e-13,6.088040356952199,42.74999999999971
5.867953843198931,20.15187938892223,1.379105163401673e-13,6.088040356952199,42.799999999999706
5.91700482183594,20.142183952121773,-1.3704315460217882e-13,6.088040356952199,42.8499999999997
5.966055800472947,20.132488515321317,-2.7582103268037786e-13,6.088040356952199,42.8999999999997
6.015106779109951,20.12279307852086,2.7582103268037786e-13,6.088040356952199,42.9499999999997
6.064157757746958,20.113097641720405,1.379105163401673e-13,6.088040356952199,42.999999999999694
6.113208736383967,20.10340220491995,8.430756093249456e-13,6.088040356952199,43.04999999999969
6.162259715020969,20.093706768119496,-2.3748364386129367e-12,6.088040356952199,43.09999999999969
6.2113106936579765,20.084011331319036,1.5317608292876123e-12,6.088040356952199,43.149999999999686
6.2603616722949855,20.07431589451858,0.0,6.088040356952199,43.19999999999968
6.3094126509319945,20.064620457718124,8.430756093249456e-13,6.088040356952199,43.24999999999968
6.3584636295689965,20.054925020917672,-9.801187639272003e-13,6.088040356952199,43.29999999999968
6.407514608206004,20.045229584117216,1.379105163401673e-13,6.088040356952199,43.349999999999675
6.456565586843013,20.03553414731676,-1.5317608292876123e-12,6.088040356952199,43.39999999999967
6.50561656548002,20.0258387105163,2.3748364386129367e-12,6.088040356952199,43.44999999999967
6.554667544117022,20.016143273715848,-8.430756093249456e-13,6.088040356952199,43.499999999999666
6.603718522754031,20.00644783691539,0.0,6.088040356952199,43.54999999999966
6.65276950139104,19.996752400114936,-1.3704315460217882e-13,6.088040356952199,43.59999999999966
6.701820480028047,19.98705696331448,-4.1373154902058845e-13,6.088040356952199,43.64999999999966
6.750871458665049,19.977361526514024,5.50774703622767e-13,6.088040356952199,43.699999999999655
6.799922437302058,19.967666089713568,-1.3704315460217882e-13,6.088040356952199,43.74999999999965
6.848973415939065,19.95797065291311,-4.1373154902058845e-13,6.088040356952199,43.79999999999965
6.898024394576067,19.948275216112656,5.50774703622767e-13,6.088040356952199,43.849999999999646
6.947075373213076,19.9385797793122,0.0,6.088040356952199,43.89999999999964
6.996126351850085,19.928884342511743,-1.3704315460217882e-13,6.088040356952199,43.94999999999964
7.045177330487093,19.919188905711287,-4.1373154902058845e-13,6.088040356952199,43.99999999999964
7.0942283091240945,19.90949346891083,5.50774703622767e-13,6.088040356952199,44.049999999999635
7.1432792877611035,19.899798032110375,0.0,6.088040356952199,44.09999999999963
7.192330266398113,19.89010259530992,-2.749536709423605e-13,6.088040356952199,44.14999999999963
7.241381245035118,19.880407158509463,-1.3791051634019615e-13,6.088040356952199,44.199999999999626
7.290432223672122,19.870711721709007,4.1373154902054503e-13,6.088040356952199,44.24999999999962
7.339483202309131,19.86101628490855,-1.3704315460217882e-13,6.088040356952199,44.29999999999962
7.388534180946138,19.851320848108095,0.0,6.088040356952199,44.34999999999962
7.437585159583145,19.84162541130764,-2.7582103268037786e-13,6.088040356952199,44.399999999999615
7.486636138220149,19.831929974507183,4.1373154902054503e-13,6.088040356952199,44.44999999999961
7.535687116857158,19.822234537706727,-1.3704315460217882e-13,6.088040356952199,44.49999999999961
7.584738095494165,19.81253910090627,-4.1373154902058845e-13,6.088040356952199,44.549999999999606
7.633789074131167,19.802843664105815,5.50774703622767e-13,6.088040356952199,44.5999999999996
7.682840052768176,19.79314822730536,-2.749536709423605e-13,6.088040356952199,44.6499999999996
7.731891031405182,19.783452790504903,2.75821032680349e-13,6.088040356952199,44.6999999999996
7.780942010042191,19.773757353704447,-4.128641872825564e-13,6.088040356952199,44.749999999999595
7.829992988679194,19.76406191690399,4.1373154902054503e-13,6.088040356952199,44.79999999999959
7.879043967316203,19.754366480103535,0.0,6.088040356952199,44.84999999999959
7.928094945953212,19.74467104330308,-1.669671345627864e-12,6.088040356952199,44.89999999999959
7.977145924590218,19.73497560650262,2.6506574712933295e-12,6.088040356952199,44.949999999999584
8.026196903227222,19.725280169702167,-9.809861256650864e-13,6.088040356952199,44.99999999999958
8.07524788186423,19.71558473290171,-2.749536709423605e-13,6.088040356952199,45.04999999999958
8.124298860501236,19.705889296101255,4.1373154902050186e-13,6.088040356952199,45.099999999999575
8.173349839138247,19.6961938593008,-6.886852199629197e-13,6.088040356952199,45.14999999999957
8.222400817775249,19.686498422500343,2.74953670942418e-13,6.088040356952199,45.19999999999957
8.271451796412254,19.676802985699887,2.75821032680349e-13,6.088040356952199,45.24999999999957
8.320502775049263,19.66710754889943,-4.128641872825564e-13,6.088040356952199,45.299999999999564
8.369553753686267,19.657412112098974,4.1373154902054503e-13,6.088040356952199,45.34999999999956
8.418604732323276,19.64771667529852,-2.749536709423605e-13,6.088040356952199,45.39999999999956
8.467655710960281,19.638021238498062,2.75821032680349e-13,6.088040356952199,45.449999999999555
8.51670668959729,19.628325801697606,-4.128641872825564e-13,6.088040356952199,45.49999999999955
8.565757668234294,19.61863036489715,4.1373154902054503e-13,6.088040356952199,45.54999999999955
8.614808646871303,19.608934928096694,-2.749536709423605e-13,6.088040356952199,45.59999999999955
8.663859625508309,19.599239491296238,4.1373154902050186e-13,6.088040356952199,45.649999999999544
8.71291060414532,19.589544054495782,-6.886852199629197e-13,6.088040356952199,45.69999999999954
8.761961582782321,19.579848617695326,2.74953670942418e-13,6.088040356952199,45.74999999999954
8.811012561419327,19.57015318089487,2.75821032680349e-13,6.088040356952199,45.799999999999535
8.860063540056336,19.560457744094414,1.3791051634015283e-13,6.088040356952199,45.84999999999953
8.909114518693347,19.550762307293958,-9.645062526433842e-13,6.088040356952199,45.89999999999953
8.958165497330345,19.541066870493502,8.265957363032312e-13,6.088040356952199,45.94999999999953
9.007216475967354,19.531371433693046,0.0,6.088040356952199,45.999999999999524
9.056267454604363,19.52167599689259,9.809861256650864e-13,6.088040356952199,46.04999999999952
9.105318433241367,19.511980560092137,-2.374836438612688e-12,6.088040356952199,46.09999999999952
9.154369411878376,19.502285123291678,1.1180292802671776e-12,6.088040356952199,46.149999999999515
9.203420390515381,19.492589686491222,2.75821032680349e-13,6.088040356952199,46.19999999999951
9.25247136915239,19.482894249690766,9.809861256650864e-13,6.088040356952199,46.24999999999951
9.301522347789394,19.473198812890313,-1.2559397966075983e-12,6.088040356952199,46.29999999999951
9.3505733264264,19.463503376089857,2.75821032680349e-13,6.088040356952199,46.349999999999504
9.399624305063409,19.4538079392894,-1.2568071583451406e-12,6.088040356952199,46.3999999999995
9.44867528370042,19.44411250248894,1.8240617349901414e-12,6.088040356952199,46.4499999999995
9.497726262337418,19.43441706568849,-5.672545766446217e-13,6.088040356952199,46.499999999999496
9.546777240974427,19.424721628888033,0.0,6.088040356952199,46.54999999999949
9.595828219611436,19.415026192087577,-1.3704315460217882e-13,6.088040356952199,46.59999999999949
9.644879198248443,19.40533075528712,-1.379105163401817e-13,6.088040356952199,46.64999999999949
9.693930176885448,19.395635318486665,0.0,6.088040356952199,46.699999999999484
9.742981155522454,19.38593988168621,2.75821032680349e-13,6.088040356952199,46.74999999999948
9.792032134159463,19.376244444885753,-4.128641872825564e-13,6.088040356952199,46.79999999999948
9.841083112796467,19.366549008085297,1.3791051634019615e-13,6.088040356952199,46.849999999999476
9.890134091433472,19.35685357128484,2.75821032680349e-13,6.088040356952199,46.89999999999947
9.939185070070481,19.347158134484385,1.3791051634015283e-13,6.088040356952199,46.94999999999947
9.988236048707492,19.33746269768393,-9.645062526433842e-13,6.088040356952199,46.99999999999947
10.03728702734449,19.327767260883473,8.265957363032312e-13,6.088040356952199,47.049999999999464
10.0863380059815,19.318071824083017,0.0,6.088040356952199,47.09999999999946
10.135388984618508,19.30837638728256,-2.749536709423605e-13,6.088040356952199,47.14999999999946
10.184439963255514,19.298680950482105,2.75821032680349e-13,6.088040356952199,47.199999999999456
10.233490941892523,19.28898551368165,-2.749536709423605e-13,6.088040356952199,47.24999999999945
10.282541920529528,19.279290076881193,0.0,6.088040356952199,47.29999999999945
10.331592899166534,19.269594640080737,5.507747036226519e-13,6.088040356952199,47.34999999999945
10.380643877803546,19.25989920328028,-1.1024167689835228e-12,6.088040356952199,47.399999999999444
10.429694856440545,19.250203766479824,8.265957363032312e-13,6.088040356952199,47.44999999999944
10.478745835077554,19.24050832967937,0.0,6.088040356952199,47.49999999999944
10.527796813714563,19.230812892878912,-5.50774703622767e-13,6.088040356952199,47.549999999999436
10.576847792351565,19.221117456078456,5.50774703622767e-13,6.088040356952199,47.59999999999943
10.625898770988574,19.211422019278,0.0,6.088040356952199,47.64999999999943
10.674949749625583,19.201726582477544,-1.669671345627864e-12,6.088040356952199,47.69999999999943
10.724000728262588,19.192031145677085,2.512746954953265e-12,6.088040356952199,47.749999999999424
10.77305170689959,19.182335708876632,-8.430756093249456e-13,6.088040356952199,47.79999999999942
10.8221026855366,19.172640272076176,-2.749536709423605e-13,6.088040356952199,47.84999999999942
10.871153664173605,19.16294483527572,5.507747036226519e-13,6.088040356952199,47.899999999999416
10.920204642810617,19.153249398475264,-8.265957363030584e-13,6.088040356952199,47.94999999999941
10.96925562144762,19.143553961674808,5.50774703622767e-13,6.088040356952199,47.99999999999941
11.018306600084628,19.133858524874352,0.0,6.088040356952199,48.04999999999941
11.067357578721637,19.124163088073896,-2.749536709423605e-13,6.088040356952199,48.099999999999405
11.116408557358643,19.11446765127344,-2.758210326804067e-13,6.088040356952199,48.1499999999994
11.165459535995645,19.104772214472984,5.50774703622767e-13,6.088040356952199,48.1999999999994
11.214510514632654,19.095076777672528,-2.749536709423605e-13,6.088040356952199,48.249999999999396
11.263561493269659,19.085381340872072,0.0,6.088040356952199,48.29999999999939
11.312612471906665,19.075685904071616,2.75821032680349e-13,6.088040356952199,48.34999999999939
11.361663450543674,19.06599046727116,-2.749536709423605e-13,6.088040356952199,48.39999999999939
11.410714429180679,19.056295030470704,5.507747036226519e-13,6.088040356952199,48.449999999999385
11.459765407817692,19.046599593670248,-1.1024167689835228e-12,6.088040356952199,48.49999999999938
11.50881638645469,19.03690415686979,8.265957363032312e-13,6.088040356952199,48.54999999999938
11.557867365091699,19.027208720069336,0.0,6.088040356952199,48.599999999999376
11.606918343728708,19.01751328326888,-2.749536709423605e-13,6.088040356952199,48.64999999999937
11.655969322365713,19.007817846468424,0.0,6.088040356952199,48.69999999999937
11.705020301002719,18.998122409667968,2.75821032680349e-13,6.088040356952199,48.74999999999937
11.754071279639728,18.98842697286751,-2.749536709423605e-13,6.088040356952199,48.799999999999365
11.803122258276733,18.978731536067055,2.75821032680349e-13,6.088040356952199,48.84999999999936
11.852173236913742,18.9690360992666,-5.50774703622767e-13,6.088040356952199,48.89999999999936
11.901224215550744,18.959340662466143,2.74953670942418e-13,6.088040356952199,48.949999999999356
11.95027519418775,18.949645225665687,2.75821032680349e-13,6.088040356952199,48.99999999999935
11.999326172824759,18.93994978886523,1.1188966420052122e-12,6.088040356952199,49.04999999999935
