8.578126696204826,-8.318868690372504,-0.0729075532198372,4.1905328718548835,40.84999999999982
8.553123245085331,-8.362167935904274,-0.07290755322375718,4.186887494193758,40.899999999999814
8.527962118345487,-8.405375746919042,-0.07290755322322096,4.183242116532632,40.94999999999981
8.502643650345565,-8.448491549238412,-0.07290755322237512,4.179596738871506,40.99999999999981
8.477168177536713,-8.491514769906665,-0.0729075532206851,4.175951361210382,41.049999999999805
8.451536038456442,-8.534444837198443,-0.07290755322444084,4.172305983549256,41.0999999999998
8.425747573724204,-8.577281180626187,-0.07290755322280618,4.16866060588813,41.1499999999998
8.399803126036808,-8.620023230947865,-0.07290755321972205,4.165015228227005,41.1999999999998
8.373703040163885,-8.662670420174493,-0.0729075532255907,4.16136985056588,41.249999999999794
8.3474476629433,-8.70522218157764,-0.07290755322079089,4.1577244729047536,41.29999999999979
8.32103734327656,-8.747677949697014,-0.07290755322379529,4.154079095243628,41.34999999999979
8.294472432124158,-8.790037160347943,-0.07290755322152448,4.150433717582503,41.399999999999785
8.267753282500909,-8.832299250628914,-0.07290755322225938,4.146788339921377,41.44999999999978
8.24088024947129,-8.874463658928974,-0.07290755322443755,4.143142962260252,41.49999999999978
8.213853690144676,-8.916529824935274,-0.07290755322186596,4.139497584599127,41.54999999999978
8.18667396367062,-8.958497189640497,-0.07290755322136516,4.135852206938001,41.599999999999774
8.15934143123409,-9.000365195350241,-0.07290755322268025,4.132206829276876,41.64999999999977
8.131856456050642,-9.042133285690483,-0.07290755322266529,4.1285614516157505,41.69999999999977
8.104219403361608,-9.08380090561495,-0.0729075532222246,4.1249160739546245,41.749999999999766
8.07643064042926,-9.125367501412477,-0.07290755322342544,4.121270696293499,41.79999999999976
8.048490536531894,-9.1668325207144,-0.07290755322173337,4.117625318632374,41.84999999999976
8.020399462958933,-9.208195412501908,-0.0729075532237974,4.113979940971248,41.89999999999976
7.992157793006022,-9.249455627113285,-0.07290755322091151,4.110334563310122,41.949999999999754
7.963765901970051,-9.290612616251288,-0.07290755322306948,4.106689185648998,41.99999999999975
7.935224167144121,-9.331665832990446,-0.07290755322297722,4.103043807987872,42.04999999999975
7.906532967812607,-9.372614731784253,-0.07290755322255438,4.099398430326746,42.099999999999746
7.877692685246084,-9.413458768472466,-0.07290755321962591,4.0957530526656205,42.14999999999974
7.848703702696241,-9.454197400288358,-0.0729075532255838,4.092107675004495,42.19999999999974
7.819566405390809,-9.494830085865864,-0.0729075532224025,4.088462297343369,42.24999999999974
7.790281180528451,-9.535356285246834,-0.07290755322365769,4.084816919682244,42.299999999999734
7.7608484172735945,-9.575775459888185,-0.07290755321932935,4.081171542021119,42.34999999999973
7.731268506751263,-9.616087072669089,-0.0729075532252909,4.077526164359993,42.39999999999973
7.701541842041907,-9.656290587898013,-0.07290755321939117,4.073880786698868,42.449999999999726
7.671668818176142,-9.696385471319978,-0.07290755322472871,4.070235409037743,42.49999999999972
7.641649832129509,-9.736371190123549,-0.07290755322254427,4.066590031376617,42.54999999999972
7.611485282817233,-9.77624721294795,-0.0729075532230581,4.062944653715491,42.59999999999972
7.58117557108887,-9.816013009890149,-0.07290755322009451,4.059299276054366,42.649999999999714
7.550721099723006,-9.855668052511895,-0.07290755322418169,4.05565389839324,42.69999999999971
7.520122273421926,-9.895211813846664,-0.07290755322114102,4.052008520732115,42.74999999999971
7.489379498806189,-9.934643768406787,-0.07290755322588638,4.04836314307099,42.799999999999706
7.458493184409253,-9.973963392190328,-0.07290755321928648,4.044717765409864,42.8499999999997
7.4274637406720565,-10.01317016268812,-0.07290755322422604,4.041072387748738,42.8999999999997
7.396291579937554,-10.052263558890623,-0.07290755322293561,4.0374270100876135,42.9499999999997
7.364977116445187,-10.091243061294982,-0.07290755322015559,4.0337816324264875,42.999999999999694
7.33352076632548,-10.130108151911791,-0.07290755322389338,4.030136254765361,43.04999999999969
7.301922947594441,-10.168858314272022,-0.07290755322211886,4.026490877104237,43.09999999999969
7.2701840801479864,-10.20749303343397,-0.07290755322180002,4.022845499443111,43.149999999999686
7.238304585756433,-10.246011795989972,-0.07290755322579472,4.019200121781985,43.19999999999968
7.206284888058857,-10.28441409007327,-0.07290755321971923,4.01555474412086,43.24999999999968
7.174125412557439,-10.322699405364894,-0.07290755322216344,4.011909366459735,43.29999999999968
7.141826586611842,-10.360867233100336,-0.07290755322367565,4.008263988798609,43.349999999999675
7.1093888394335405,-10.398917066076336,-0.07290755322257214,4.0046186111374835,43.39999999999967
7.07681260208008,-10.436848398657673,-0.07290755322307449,4.000973233476358,43.44999999999967
7.044098307449374,-10.474660726783839,-0.0729075532196426,3.9973278558152328,43.499999999999666
7.011246390273955,-10.51235354797575,-0.0729075532251168,3.993682478154107,43.54999999999966
6.978257287115179,-10.5499263613424,-0.07290755322204806,3.9900371004929815,43.59999999999966
6.945131436357443,-10.587378667587565,-0.07290755322152825,3.986391722831856,43.64999999999966
6.911869278202346,-10.6247099690164,-0.0729075532222696,3.982746345170731,43.699999999999655
6.878471254662838,-10.661919769542074,-0.07290755322639624,3.979100967509605,43.74999999999965
6.84493780955736,-10.699007574692324,-0.07290755321787322,3.9754555898484796,43.79999999999965
6.811269388503943,-10.7359728916161,-0.07290755322609549,3.9718102121873544,43.849999999999646
6.777466438914264,-10.772815229090028,-0.07290755321838349,3.968164834526229,43.89999999999964
6.743529409987733,-10.809534097525017,-0.07290755322530285,3.964519456865103,43.94999999999964
6.709458752705503,-10.846129008972682,-0.07290755322117042,3.9608740792039776,43.99999999999964
6.675254919824489,-10.882599477131905,-0.07290755322628992,3.9572287015428524,44.049999999999635
6.640918365871331,-10.918945017355249,-0.07290755321830573,3.953583323881727,44.09999999999963
6.60644954713638,-10.955165146655446,-0.07290755322385238,3.9499379462206012,44.14999999999963
6.57184892166762,-10.991259383711743,-0.072907553222287,3.9462925685594756,44.199999999999626
6.537116949264584,-11.027227248876358,-0.07290755322231804,3.9426471908983505,44.24999999999962
6.502254091472237,-11.063068264180842,-0.07290755322517378,3.939001813237225,44.29999999999962
6.467260811574855,-11.098781953342403,-0.07290755321818203,3.9353564355760993,44.34999999999962
6.432137574589865,-11.134367841770292,-0.07290755322503757,3.9317110579149737,44.399999999999615
6.396884847261656,-11.169825456572028,-0.07290755322128324,3.9280656802538485,44.44999999999961
6.361503098055389,-11.205154326559764,-0.07290755322611935,3.924420302592723,44.49999999999961
6.325992797150759,-11.240353982256487,-0.07290755321780876,3.9207749249315973,44.549999999999606
6.29035441643577,-11.275423955902312,-0.07290755322508219,3.917129547270472,44.5999999999996
6.254588429500426,-11.310363781460637,-0.07290755322149642,3.9134841696093465,44.6499999999996
6.218695311630475,-11.345172994624392,-0.07290755322272158,3.909838791948221,44.6999999999996
6.182675539801078,-11.37985113282216,-0.0729075532242007,3.9061934142870953,44.749999999999595
6.146529592670467,-11.414397735224362,-0.07290755321799391,3.90254803662597,44.79999999999959
6.11025795057358,-11.448812342749392,-0.07290755322755338,3.8989026589648446,44.84999999999959
6.073861095515701,-11.483094498069626,-0.07290755321967317,3.895257281303719,44.89999999999959
6.037339511166026,-11.517243745617641,-0.07290755322316221,3.8916119036425934,44.949999999999584
6.000693682851265,-11.551259631592139,-0.0729075532257169,3.887966525981468,44.99999999999958
5.963924097549154,-11.585141703964055,-0.07290755321593767,3.8843211483203426,45.04999999999958
5.927031243882026,-11.618889512482568,-0.07290755322533995,3.880675770659217,45.099999999999575
5.89001561211029,-11.652502608680997,-0.07290755322460367,3.8770303929980914,45.14999999999957
5.852877694125926,-11.685980545882856,-0.07290755321947914,3.873385015336966,45.19999999999957
5.815617983445942,-11.719322879207773,-0.07290755322694265,3.8697396376758406,45.24999999999957
5.778236975205828,-11.752529165577336,-0.07290755321921448,3.866094260014715,45.299999999999564
5.740735166152967,-11.785598963721078,-0.07290755322079433,3.86244888235359,45.34999999999956
5.703113054640025,-11.818531834182274,-0.07290755322728328,3.8588035046924642,45.39999999999956
5.665371140618352,-11.851327339323767,-0.07290755321887533,3.8551581270313386,45.449999999999555
5.627509925631319,-11.883985043333873,-0.07290755322201087,3.851512749370213,45.49999999999955
5.589529912807668,-11.916504512232066,-0.0729075532238328,3.847867371709088,45.54999999999955
5.551431606854799,-11.948885313874818,-0.07290755322624524,3.8442219940479623,45.59999999999955
5.5132155140520975,-11.981127017961299,-0.07290755321715923,3.8405766163868367,45.649999999999544
5.4748821422441845,-12.013229196039156,-0.0729075532244121,3.836931238725711,45.69999999999954
5.4364320008341815,-12.045191421510104,-0.07290755322341323,3.833285861064586,45.74999999999954
5.397865600776917,-12.0770132696357,-0.07290755322355243,3.8296404834034603,45.799999999999535
5.359183454572168,-12.10869431754292,-0.07290755321797109,3.8259951057423347,45.84999999999953
5.3203860762578294,-12.14023414422983,-0.07290755322702253,3.822349728081209,45.89999999999953
5.281473981403096,-12.171632330571093,-0.07290755321850366,3.818704350420084,45.94999999999953
5.242447687101582,-12.202888459323674,-0.07290755322632692,3.8150589727589583,45.999999999999524
5.203307711964496,-12.234002115132235,-0.07290755321924224,3.8114135950978327,46.04999999999952
5.164054576113718,-12.264972884534778,-0.07290755322308615,3.8077682174367076,46.09999999999952
5.1246888011748775,-12.295800355968069,-0.07290755322637822,3.804122839775582,46.149999999999515
5.085210910270457,-12.326484119773113,-0.07290755321791313,3.8004774621144564,46.19999999999951
5.045621428012814,-12.357023768200655,-0.07290755322607072,3.7968320844533308,46.24999999999951
5.005920880497227,-12.387418895416495,-0.07290755322073111,3.7931867067922056,46.29999999999951
4.96610979529487,-12.417669097507002,-0.07290755322056257,3.78954132913108,46.349999999999504
4.926188701445853,-12.447773972484384,-0.07290755322535901,3.7858959514699544,46.3999999999995
4.8861581294521494,-12.477733120292065,-0.07290755322040152,3.782250573808829,46.4499999999995
4.846018611270574,-12.507546142810021,-0.07290755322535575,3.7786051961477036,46.499999999999496
4.805770680305683,-12.537212643860038,-0.07290755321903312,3.774959818486578,46.54999999999949
4.765414871402719,-12.566732229211013,-0.0729075532235816,3.7713144408254524,46.59999999999949
4.724951720840488,-12.59610450658414,-0.07290755322433423,3.767669063164327,46.64999999999949
4.684381766324234,-12.625329085658166,-0.07290755322199759,3.7640236855032017,46.699999999999484
4.643705546978484,-12.65440557807458,-0.0729075532204295,3.760378307842076,46.74999999999948
4.602923603339901,-12.683333597442754,-0.07290755322614566,3.7567329301809504,46.79999999999948
4.562036477350101,-12.712112759345054,-0.07290755322018057,3.7530875525198253,46.849999999999476
4.521044712348422,-12.740742681342027,-0.07290755322354535,3.7494421748586997,46.89999999999947
4.479948853064743,-12.769222982977396,-0.07290755321850546,3.745796797197574,46.94999999999947
4.438749445612222,-12.79755328578318,-0.0729075532285845,3.7421514195364485,46.99999999999947
4.397447037480052,-12.82573321328465,-0.07290755321690057,3.7385060418753233,47.049999999999464
4.356042177526155,-12.853762391005453,-0.07290755322755839,3.7348606642141977,47.09999999999946
4.314535415969934,-12.881640446472439,-0.07290755322052198,3.731215286553072,47.14999999999946
4.272927304384932,-12.909367009220738,-0.07290755322001564,3.7275699088919465,47.199999999999456
4.231218395691506,-12.936941710798614,-0.07290755322614605,3.7239245312308213,47.24999999999945
4.189409244149477,-12.964364184772364,-0.07290755322038306,3.7202791535696957,47.29999999999945
4.147500405350779,-12.99163406673123,-0.07290755322259206,3.71663377590857,47.34999999999945
4.10549243621206,-13.01875099429219,-0.07290755322588202,3.7129883982474445,47.399999999999444
4.063385894967301,-13.045714607104792,-0.07290755321874672,3.7093430205863194,47.44999999999944
4.021181341160359,-13.072524546855988,-0.0729075532245073,3.7056976429251938,47.49999999999944
3.978879335637579,-13.099180457274805,-0.07290755321960742,3.702052265264068,47.549999999999436
3.936480440540313,-13.125681984137167,-0.07290755322684989,3.698406887602943,47.59999999999943
3.8939852192974467,-13.15202877527053,-0.07290755321954101,3.6947615099418174,47.64999999999943
3.8513942366179323,-13.178220480558636,-0.0729075532200582,3.691116132280692,47.69999999999943
3.808708058483268,-13.204256751946104,-0.07290755322534374,3.687470754619566,47.749999999999424
3.765927252139991,-13.23013724344306,-0.07290755322464648,3.683825376958441,47.79999999999942
3.7230523860921094,-13.255861611129781,-0.07290755322215911,3.6801799992973154,47.84999999999942
3.680084030093589,-13.281429513161228,-0.07290755321750486,3.67653462163619,47.899999999999416
3.6370227551407517,-13.306840609771612,-0.07290755322806289,3.672889243975064,47.94999999999941
3.593869133464705,-13.332094563278844,-0.07290755322244616,3.669243866313939,47.99999999999941
3.550623738523716,-13.357191038089127,-0.07290755321919953,3.6655984886528135,48.04999999999941
3.507287144995617,-13.382129700701348,-0.0729075532228264,3.661953110991688,48.099999999999405
3.463859928770156,-13.406910219711506,-0.0729075532222212,3.6583077333305623,48.1499999999994
3.4203426669413464,-13.43153226581714,-0.07290755322558194,3.654662355669437,48.1999999999994
3.37673593779978,-13.455995511821698,-0.07290755322090996,3.6510169780083115,48.249999999999396
3.3330403208249786,-13.480299632638896,-0.07290755322247468,3.647371600347186,48.29999999999939
3.2892563966776693,-13.504444305297014,-0.07290755322033123,3.6437262226860607,48.34999999999939
3.245384747192057,-13.528429208943216,-0.07290755322768758,3.640080845024935,48.39999999999939
