1.8830271017804172,-17.568112049046118,0.07290755322173054,1.273113689994041,64.74999999999847
1.8976052208375194,-17.520284487156943,0.07290755322385706,1.276759067655167,64.79999999999846
1.9120088938924837,-17.472404100420487,0.07290755322106306,1.280404445316293,64.84999999999846
1.9262379295382992,-17.424471525107933,0.07290755322316389,1.2840498229774173,64.89999999999846
1.9402921386886867,-17.376487398183883,0.0729075532218965,1.2876952006385434,64.94999999999845
1.954171334580579,-17.328452357298083,0.07290755322322001,1.2913405782996694,64.99999999999845
1.9678753327766145,-17.280367040776852,0.0729075532200921,1.2949859559607937,65.04999999999845
1.9814039511676214,-17.232232087614552,0.07290755322680692,1.2986313336219197,65.09999999999845
1.9947570099749647,-17.184048137465215,0.07290755321906539,1.3022767112830458,65.14999999999844
2.0079343317530167,-17.135815830633987,0.0729075532243668,1.30592208894417,65.19999999999844
2.0209357413914617,-17.087535808068548,0.07290755322118406,1.309567466605296,65.24999999999844
2.033761066117645,-17.039208711350717,0.07290755322362907,1.3132128442664222,65.29999999999843
2.0464101354988493,-16.990835182687867,0.07290755322127072,1.3168582219275482,65.34999999999843
2.0588827814445843,-16.9424158649044,0.07290755322297345,1.3205035995886725,65.39999999999843
2.0711788382088123,-16.893951401433146,0.07290755322329065,1.3241489772497985,65.44999999999843
2.083298142392138,-16.84544243630691,0.07290755322243576,1.3277943549109246,65.49999999999842
2.09524053294399,-16.79688961414989,0.07290755322243284,1.3314397325720488,65.54999999999842
2.1070058511647716,-16.748293580169022,0.07290755322172056,1.3350851102331749,65.59999999999842
2.1185939407079495,-16.699654980145528,0.0729075532240948,1.338730487894301,65.64999999999841
2.1300046475821297,-16.650974460426287,0.07290755322148745,1.3423758655554252,65.69999999999841
2.141237820153144,-16.60225266791517,0.07290755322170724,1.3460212432165513,65.74999999999841
2.1522933091460104,-16.553490250064588,0.07290755322323154,1.3496666208776773,65.7999999999984
2.1631709676469413,-16.504687854866802,0.07290755322359443,1.3533119985388016,65.8499999999984
2.1738706511053145,-16.455846130845256,0.07290755322225405,1.3569573761999276,65.8999999999984
2.1843922173355637,-16.4069657270461,0.07290755321908392,1.3606027538610537,65.9499999999984
2.1947355265190858,-16.358047293029486,0.0729075532268173,1.364248131522178,65.9999999999984
2.2049004412060818,-16.309091478860868,0.07290755322060037,1.367893509183304,66.04999999999839
2.2148868263174144,-16.26009893510251,0.07290755322177794,1.37153888684443,66.09999999999839
2.2246945491463634,-16.21107031280477,0.07290755322456044,1.3751842645055543,66.14999999999839
2.234323479360423,-16.16200626349737,0.07290755322153468,1.3788296421666804,66.19999999999838
2.2437734890030185,-16.112907439180887,0.07290755322257993,1.3824750198278064,66.24999999999838
2.253044452495203,-16.063774492317986,0.07290755322199155,1.3861203974889325,66.29999999999838
2.2621362466373327,-16.014608075824803,0.07290755322284989,1.3897657751500567,66.34999999999837
2.27104875061071,-15.965408843062182,0.07290755322185635,1.3934111528111828,66.39999999999837
2.2797818459791763,-15.91617744782711,0.07290755322360873,1.3970565304723088,66.44999999999837
2.288335416690682,-15.866914544343992,0.07290755322231911,1.400701908133433,66.49999999999837
2.29670934907886,-15.817620787255855,0.07290755322202451,1.4043472857945591,66.54999999999836
2.3049035318645004,-15.7682968316158,0.0729075532236217,1.4079926634556852,66.59999999999836
2.3129178561570356,-15.718943332878247,0.07290755322216219,1.4116380411168095,66.64999999999836
2.320752215456018,-15.669560946890115,0.07290755322189561,1.4152834187779355,66.69999999999835
2.328406505652495,-15.620150329882286,0.07290755322214541,1.4189287964390616,66.74999999999835
2.335880625030409,-15.570712138460795,0.07290755322326845,1.4225741741001858,66.79999999999835
2.343174474267961,-15.521247029598019,0.07290755322188444,1.4262195517613119,66.84999999999835
2.350287956438912,-15.471755660624126,0.07290755322354799,1.429864929422438,66.89999999999834
2.3572209770138706,-15.422238689218243,0.07290755322136944,1.4335103070835622,66.94999999999834
2.3639734438615783,-15.37269677339965,0.07290755322392022,1.4371556847446882,66.99999999999834
2.3705452672500904,-15.323130571519169,0.07290755322127114,1.4408010624058143,67.04999999999833
2.3769363598480027,-15.273540742250368,0.07290755322163509,1.4444464400669386,67.09999999999833
2.383146636725602,-15.223927944580716,0.07290755322520472,1.4480918177280646,67.14999999999833
2.389176015355975,-15.174292837802973,0.0729075532198239,1.4517371953891907,67.19999999999833
2.3950244156161453,-15.124636081506367,0.07290755322421978,1.455382573050315,67.24999999999832
2.4006917597880992,-15.07495833556774,0.07290755322215532,1.459027950711441,67.29999999999832
2.406177972559842,-15.02526026014294,0.07290755322271324,1.462673328372567,67.34999999999832
2.4114829810263885,-14.975542515657935,0.07290755322104982,1.466318706033693,67.39999999999831
2.4166067146907366,-14.925805762800106,0.07290755322418292,1.4699640836948173,67.44999999999831
2.4215491054647984,-14.876050662509353,0.07290755322239696,1.4736094613559434,67.49999999999831
2.4263100876703128,-14.82627787596947,0.07290755322192363,1.4772548390170694,67.5499999999983
2.4308895980397125,-14.776488064599267,0.07290755322247204,1.4809002166781937,67.5999999999983
2.43528757571697,-14.726681890043729,0.07290755322275308,1.4845455943393198,67.6499999999983
2.439503962258396,-14.676860014165364,0.07290755322418514,1.4881909720004458,67.6999999999983
2.443538701633422,-14.627023099035316,0.07290755321879999,1.49183634966157,67.7499999999983
2.447391740225367,-14.577171806924529,0.07290755322504983,1.4954817273226961,67.79999999999829
2.451063026832095,-14.527306800295051,0.07290755322228494,1.4991271049838222,67.84999999999829
2.4545525126667513,-14.477428741791204,0.0729075532215849,1.5027724826449465,67.89999999999829
2.457860151358389,-14.427538294230654,0.07290755322385918,1.5064178603060725,67.94999999999828
2.460985898952572,-14.377636120595795,0.07290755322146836,1.5100632379671985,67.99999999999828
2.463929713911984,-14.327722884024833,0.07290755322287948,1.5137086156283228,68.04999999999828
2.466691557116963,-14.277799247802928,0.07290755322303148,1.5173539932894489,68.09999999999827
2.4692713918660267,-14.227865875353494,0.07290755322205848,1.520999370950575,68.14999999999827
2.4716691838763616,-14.177923430229342,0.0729075532219677,1.5246447486116992,68.19999999999827
2.473884901284279,-14.127972576103769,0.0729075532230605,1.5282901262728252,68.24999999999827
2.475918514645631,-14.078013976761884,0.07290755322285689,1.5319355039339513,68.29999999999826
2.4777699969362104,-14.028048296091708,0.07290755322096373,1.5355808815950773,68.34999999999826
2.4794393235521106,-13.978076198075382,0.07290755322283865,1.5392262592562016,68.39999999999826
2.480926472310042,-13.928098346780256,0.0729075532252413,1.5428716369173276,68.44999999999825
2.4822314234476295,-13.878115406350197,0.07290755322035283,1.5465170145784537,68.49999999999825
2.4833541596236977,-13.828128040996713,0.07290755322293878,1.550162392239578,68.54999999999825
2.4842946659184655,-13.778136914990036,0.07290755322285437,1.553807769900704,68.59999999999825
2.485052929833767,-13.728142692650437,0.07290755322041469,1.55745314756183,68.64999999999824
2.4856289412932178,-13.67814603833935,0.07290755322405784,1.5610985252229543,68.69999999999824
2.4860226926423294,-13.628147616450441,0.07290755322254537,1.5647439028840804,68.74999999999824
2.486234178648637,-13.578148091400944,0.07290755322289094,1.5683892805452064,68.79999999999824
2.4862633965017515,-13.52814812762275,0.07290755322140721,1.5720346582063307,68.84999999999823
2.486110345813408,-13.478148389553503,0.07290755322440083,1.5756800358674568,68.89999999999823
2.4857750286174536,-13.428149541627931,0.07290755322122726,1.5793254135285828,68.94999999999823
2.485257449369847,-13.378152248268925,0.07290755322189231,1.582970791189707,68.99999999999822
2.4845576149485744,-13.328157173878655,0.07290755322441485,1.5866161688508331,69.04999999999822
2.483675534653564,-13.278164982829857,0.07290755322062768,1.5902615465119592,69.09999999999822
2.482611220206582,-13.228176339456972,0.07290755322252525,1.5939069241730834,69.14999999999822
2.4813646857510463,-13.178191908047207,0.07290755322459609,1.5975523018342095,69.19999999999821
2.4799359478518532,-13.12821235283188,0.0729075532203545,1.6011976794953355,69.24999999999821
2.478325025495174,-13.078238337977488,0.07290755322304167,1.6048430571564616,69.2999999999982
2.4765319400881687,-13.028270527576922,0.07290755322412544,1.6084884348175859,69.3499999999982
2.4745567154587214,-12.978309585640552,0.07290755321971443,1.612133812478712,69.3999999999982
2.4723993778551367,-12.928356176087547,0.07290755322579932,1.615779190139838,69.4499999999982
2.47005995594575,-12.878410962736979,0.07290755322070047,1.6194245678009622,69.4999999999982
2.4675384808185967,-12.828474609298933,0.0729075532221929,1.6230699454620883,69.54999999999819
2.4648349859809606,-12.778547779365827,0.07290755322185884,1.6267153231232143,69.59999999999819
2.4619495073589484,-12.728631136403532,0.07290755322361328,1.6303607007843386,69.64999999999819
2.458882083296995,-12.678725343742453,0.07290755322268644,1.6340060784454646,69.69999999999818
2.455632754557378,-12.6288310645689,0.07290755322080428,1.6376514561065907,69.74999999999818
2.4522015643196653,-12.578948961916183,0.07290755322586598,1.641296833767715,69.79999999999818
2.4485885581801163,-12.529079698655714,0.07290755321921723,1.644942211428841,69.84999999999818
2.444793784151134,-12.47922393748837,0.07290755322466626,1.648587589089967,69.89999999999817
2.4408172926605616,-12.4293823409356,0.07290755322189736,1.6522329667510913,69.94999999999817
2.4366591365510573,-12.379555571330545,0.07290755322187027,1.6558783444122174,69.99999999999817
2.4323193710793767,-12.329744290809394,0.0729075532239457,1.6595237220733434,70.04999999999816
2.427798053915634,-12.279949161302497,0.07290755322190962,1.6631690997344677,70.09999999999816
2.4230952451425445,-12.23017084452551,0.07290755321976755,1.6668144773955937,70.14999999999816
2.41821100725463,-12.180410001970742,0.07290755322524682,1.6704598550567198,70.19999999999816
2.413145405157362,-12.130667294898288,0.07290755322279938,1.674105232717844,70.24999999999815
2.4078985061663296,-12.08094338432717,0.07290755322199186,1.67775061037897,70.29999999999815
2.4024703800063385,-12.031238931026714,0.07290755322378464,1.6813959880400962,70.34999999999815
2.3968610988104686,-11.981554595507639,0.07290755321889449,1.6850413657012222,70.39999999999814
2.391070737119147,-11.931891038013362,0.07290755322501184,1.6886867433623465,70.44999999999814
2.3850993718791003,-11.882248918511106,0.07290755322274753,1.6923321210234725,70.49999999999814
2.378947082442398,-11.832628896683289,0.07290755322257557,1.6959774986845986,70.54999999999814
2.3726139505653627,-11.783031631918668,0.07290755322036162,1.6996228763457228,70.59999999999813
2.3661000604074864,-11.733457783303521,0.07290755322490633,1.703268254006849,70.64999999999813
2.3594054985303075,-11.683908009613031,0.07290755322247376,1.706913631667975,70.69999999999813
2.3525303538962845,-11.634382969302443,0.07290755322194199,1.7105590093290992,70.74999999999812
2.345474717867585,-11.584883320498271,0.0729075532226214,1.7142043869902253,70.79999999999812
2.338238684204889,-11.535409720989659,0.07290755322143484,1.7178497646513513,70.84999999999812
2.3308223490661426,-11.485962828219598,0.07290755322235641,1.7214951423124756,70.89999999999812
2.323225811005262,-11.436543299276114,0.0729075532244538,1.7251405199736016,70.94999999999811
2.315449170970844,-11.387151790883667,0.07290755322226075,1.7287858976347277,70.99999999999811
2.3074925323048276,-11.337788959394356,0.07290755322080991,1.732431275295852,71.04999999999811
2.299356000741099,-11.288455460779126,0.0729075532234855,1.736076652956978,71.0999999999981
2.291039684404101,-11.23915195061921,0.07290755322184214,1.739722030618104,71.1499999999981
2.2825436938074013,-11.18987908409731,0.07290755322294903,1.7433674082792283,71.1999999999981
2.2738681418522013,-11.140637515988864,0.07290755322363623,1.7470127859403544,71.2499999999981
2.265013143825861,-11.091427900653446,0.07290755322175436,1.7506581636014804,71.2999999999981
2.2559788174003614,-11.042250892026004,0.07290755322191,1.7543035412626065,71.34999999999809
2.246765282630733,-10.993107143608196,0.07290755322274851,1.7579489189237307,71.39999999999809
2.237372661953451,-10.943997308459632,0.07290755321836138,1.7615942965848568,71.44999999999808
2.234272361169377,-10.927996896336317,0.017907057441520307,1.7627825445142729,71.49996721311284
2.2247207692694326,-10.87885821586855,-1.7373030804955415e-13,1.7627825445142729,71.5499344262276
2.215169177369489,-10.829719535400784,1.7373030804955415e-13,1.7627825445142729,71.59990163934235
2.2056175854695446,-10.780580854933017,-1.3569979285461942e-13,1.7627825445142729,71.6498688524571
2.1960659935696003,-10.731442174465249,-3.8894845085719043e-14,1.7627825445142729,71.69983606557186
2.1865144016696565,-10.682303493997482,1.7373030804955415e-13,1.7627825445142729,71.74980327868661
2.1769628097697122,-10.633164813529715,0.0,1.7627825445142729,71.79977049180137
2.167411217869768,-10.584026133061949,0.0,1.7627825445142729,71.84973770491612
2.1578596259698237,-10.534887452594182,-3.0943010090416484e-13,1.7627825445142729,71.89970491803088
2.14830803406988,-10.485748772126414,3.0943010090416484e-13,1.7627825445142729,71.94967213114563
2.1387564421699357,-10.436610091658647,0.0,1.7627825445142729,71.99963934426039
2.1292048502699914,-10.38747141119088,-1.7373030804955415e-13,1.7627825445142729,72.04960655737514
2.1196532583700476,-10.338332730723113,1.7373030804955415e-13,1.7627825445142729,72.0995737704899
2.1101016664701033,-10.289194050255347,0.0,1.7627825445142729,72.14954098360465
2.100550074570159,-10.24005536978758,-1.7373030804955415e-13,1.7627825445142729,72.1995081967194
2.0909984826702153,-10.190916689319813,3.8894845085719043e-14,1.7627825445142729,72.24947540983416
2.081446890770271,-10.141778008852045,1.3483546296382567e-13,1.7627825445142729,72.29944262294892
2.0718952988703268,-10.092639328384278,-1.7373030804955415e-13,1.7627825445142729,72.34940983606367
2.062343706970383,-10.043500647916511,1.7373030804955415e-13,1.7627825445142729,72.39937704917843
2.0527921150704387,-9.994361967448745,0.0,1.7627825445142729,72.44934426229318
