-10.704958174713905,1.1675567272593792,4.615521616838988e-13,3.473205211468716,80.93636065573672
-10.752289316257407,1.151259308257429,-4.615521616838988e-13,3.473205211468716,80.98632786885148
-10.799620457800913,1.1349618892554787,0.0,3.473205211468716,81.03629508196623
-10.846951599344418,1.1186644702535284,4.615521616838988e-13,3.473205211468716,81.08626229508099
-10.89428274088792,1.1023670512515782,-4.615521616838988e-13,3.473205211468716,81.13622950819574
-10.941613882431426,1.086069632249628,-3.3535999762797053e-13,3.473205211468716,81.1861967213105
-10.988945023974932,1.0697722132476786,7.969121593119071e-13,3.473205211468716,81.23616393442525
-11.036276165518434,1.0534747942457283,-4.615521616838988e-13,3.473205211468716,81.28613114754
-11.08360730706194,1.037177375243778,0.0,3.473205211468716,81.33609836065476
-11.130938448605445,1.0208799562418278,4.615521616838988e-13,3.473205211468716,81.38606557376951
-11.178269590148947,1.0045825372398776,-4.615521616838988e-13,3.473205211468716,81.43603278688427
-11.225600731692452,0.9882851182379273,0.0,3.473205211468716,81.48599999999902
-11.272931873235958,0.971987699235977,4.615521616838988e-13,3.473205211468716,81.53596721311378
-11.32026301477946,0.9556902802340268,-4.615521616838988e-13,3.473205211468716,81.58593442622853
-11.367594156322966,0.9393928612320765,0.0,3.473205211468716,81.63590163934329
-11.414925297866471,0.9230954422301263,4.615521616838988e-13,3.473205211468716,81.68586885245804
-11.462256439409973,0.906798023228176,-4.615521616838988e-13,3.473205211468716,81.7358360655728
-11.509587580953479,0.8905006042262258,0.0,3.473205211468716,81.78580327868755
-11.556918722496984,0.8742031852242755,0.0,3.473205211468716,81.83577049180231
-11.60424986404049,0.8579057662223253,4.615521616838988e-13,3.473205211468716,81.88573770491706
-11.651581005583992,0.841608347220375,-4.615521616838988e-13,3.473205211468716,81.93570491803182
-11.698912147127498,0.8253109282184248,0.0,3.473205211468716,81.98567213114657
-11.746243288671003,0.8090135092164745,4.615521616838988e-13,3.473205211468716,82.03563934426133
-11.793574430214505,0.7927160902145243,-4.615521616838988e-13,3.473205211468716,82.08560655737608
-11.840905571758011,0.776418671212574,0.0,3.473205211468716,82.13557377049084
-11.888236713301517,0.7601212522106238,4.615521616838988e-13,3.473205211468716,82.18554098360559
-11.935567854845019,0.7438238332086735,-4.615521616838988e-13,3.473205211468716,82.23550819672035
-11.982898996388524,0.7275264142067233,0.0,3.473205211468716,82.2854754098351
-12.03023013793203,0.711228995204773,4.615521616838988e-13,3.473205211468716,82.33544262294986
-12.077561279475532,0.6949315762028228,-4.615521616838988e-13,3.473205211468716,82.38540983606461
-12.124892421019037,0.6786341572008725,0.0,3.473205211468716,82.43537704917937
-12.172223562562543,0.6623367381989222,4.615521616838988e-13,3.473205211468716,82.48534426229412
-12.219554704106045,0.646039319196972,-4.615521616838988e-13,3.473205211468716,82.53531147540888
-12.26688584564955,0.6297419001950217,0.0,3.473205211468716,82.58527868852363
-12.314216987193056,0.6134444811930715,4.615521616838988e-13,3.473205211468716,82.63524590163838
-12.361548128736558,0.5971470621911212,-4.615521616838988e-13,3.473205211468716,82.68521311475314
-12.408879270280064,0.580849643189171,0.0,3.473205211468716,82.7351803278679
-12.45621041182357,0.5645522241872207,0.0,3.473205211468716,82.78514754098265
-12.503541553367075,0.5482548051852705,4.615521616838988e-13,3.473205211468716,82.8351147540974
-12.550872694910577,0.5319573861833202,-4.615521616838988e-13,3.473205211468716,82.88508196721216
-12.598203836454083,0.51565996718137,0.0,3.473205211468716,82.93504918032691
-12.645534977997588,0.4993625481794197,4.615521616838988e-13,3.473205211468716,82.98501639344167
-12.69286611954109,0.48306512917746947,-7.969121593119071e-13,3.473205211468716,83.03498360655642
-12.740197261084596,0.4667677101755201,3.3535999762797053e-13,3.473205211468716,83.08495081967118
-12.787528402628102,0.45047029117356985,4.615521616838988e-13,3.473205211468716,83.13491803278593
-12.834859544171604,0.4341728721716196,-4.615521616838988e-13,3.473205211468716,83.18488524590069
-12.88219068571511,0.41787545316966934,0.0,3.473205211468716,83.23485245901544
-12.929521827258615,0.4015780341677191,4.615521616838988e-13,3.473205211468716,83.2848196721302
-12.976852968802117,0.38528061516576884,-4.615521616838988e-13,3.473205211468716,83.33478688524495
-13.024184110345622,0.3689831961638186,0.0,3.473205211468716,83.3847540983597
-13.071515251889128,0.35268577716186833,4.615521616838988e-13,3.473205211468716,83.43472131147446
-13.11884639343263,0.3363883581599181,-4.615521616838988e-13,3.473205211468716,83.48468852458922
-13.166177534976136,0.3200909391579678,0.0,3.473205211468716,83.53465573770397
-13.213508676519641,0.30379352015601757,0.0,3.473205211468716,83.58462295081873
-13.260839818063147,0.2874961011540673,4.615521616838988e-13,3.473205211468716,83.63459016393348
-13.308170959606649,0.27119868215211707,-4.615521616838988e-13,3.473205211468716,83.68455737704824
-13.355502101150154,0.2549012631501668,0.0,3.473205211468716,83.73452459016299
-13.40283324269366,0.23860384414821656,4.615521616838988e-13,3.473205211468716,83.78449180327775
-13.450164384237162,0.2223064251462663,-4.615521616838988e-13,3.473205211468716,83.8344590163925
-13.497495525780668,0.20600900614431605,0.0,3.473205211468716,83.88442622950726
-13.544826667324173,0.1897115871423658,4.615521616838988e-13,3.473205211468716,83.93439344262201
-13.592157808867675,0.17341416814041555,-4.615521616838988e-13,3.473205211468716,83.98436065573677
-13.639488950411181,0.1571167491384653,0.0,3.473205211468716,84.03432786885152
-13.686820091954687,0.14081933013651504,4.615521616838988e-13,3.473205211468716,84.08429508196627
-13.734151233498189,0.12452191113456479,-4.615521616838988e-13,3.473205211468716,84.13426229508103
-13.781482375041694,0.10822449213261454,0.0,3.473205211468716,84.18422950819578
-13.8288135165852,0.09192707313066428,4.615521616838988e-13,3.473205211468716,84.23419672131054
-13.876144658128702,0.07562965412871403,-4.615521616838988e-13,3.473205211468716,84.2841639344253
-13.923475799672207,0.05933223512676378,0.0,3.473205211468716,84.33413114754005
-13.970806941215713,0.043034816124813524,4.615521616838988e-13,3.473205211468716,84.3840983606548
-14.018138082759215,0.02673739712286327,-4.615521616838988e-13,3.473205211468716,84.43406557376956
-14.06546922430272,0.010439978120913018,0.0,3.473205211468716,84.48403278688431
-14.112800365846226,-0.005857440881037235,0.0,3.473205211468716,84.53399999999907
-14.160131507389732,-0.022154859882987488,4.615521616838988e-13,3.473205211468716,84.58396721311382
-14.207462648933234,-0.03845227888493774,-4.615521616838988e-13,3.473205211468716,84.63393442622858
-14.25479379047674,-0.054749697886887994,0.0,3.473205211468716,84.68390163934333
-14.302124932020245,-0.07104711688883825,1.261921640558985e-13,3.473205211468716,84.73386885245809
-14.349456073563747,-0.08734453589078761,2.091678335721039e-13,3.473205211468716,84.78383606557284
-14.396787215107253,-0.10364195489273875,-6.707199952559352e-13,3.473205211468716,84.8338032786876
-14.444118356650758,-0.11993937389468812,1.1322721569399014e-12,3.473205211468716,84.88377049180235
-14.49144949819426,-0.13623679289663926,-1.1322721569399014e-12,3.473205211468716,84.9337377049171
-14.538780639737766,-0.15253421189858862,6.707199952559352e-13,3.473205211468716,84.98370491803186
-14.586111781281272,-0.16883163090053976,-2.091678335721039e-13,3.473205211468716,85.03367213114662
-14.633442922824774,-0.18512904990248913,2.091678335721039e-13,3.473205211468716,85.08363934426137
-14.68077406436828,-0.20142646890444027,-6.707199952559352e-13,3.473205211468716,85.13360655737613
-14.728105205911785,-0.21772388790638963,1.1322721569399014e-12,3.473205211468716,85.18357377049088
-14.775436347455287,-0.23402130690834078,-1.1322721569399014e-12,3.473205211468716,85.23354098360564
-14.822767488998792,-0.25031872591029014,6.707199952559352e-13,3.473205211468716,85.28350819672039
-14.870098630542298,-0.2666161449122413,-6.707199952559352e-13,3.473205211468716,85.33347540983515
-14.917429772085804,-0.28291356391419065,1.1322721569399014e-12,3.473205211468716,85.3834426229499
-14.964760913629306,-0.2992109829161418,-1.1322721569399014e-12,3.473205211468716,85.43340983606465
-15.012092055172811,-0.31550840191809115,6.707199952559352e-13,3.473205211468716,85.48337704917941
-15.059423196716317,-0.3318058209200423,-2.091678335721039e-13,3.473205211468716,85.53334426229416
-15.106754338259819,-0.34810323992199166,2.091678335721039e-13,3.473205211468716,85.58331147540892
-15.154085479803324,-0.3644006589239428,-6.707199952559352e-13,3.473205211468716,85.63327868852367
-15.20141662134683,-0.38069807792589216,1.1322721569399014e-12,3.473205211468716,85.68324590163843
-15.248747762890332,-0.3969954969278433,-1.1322721569399014e-12,3.473205211468716,85.73321311475318
-15.296078904433838,-0.41329291592979267,0.0,3.473205211468716,85.78318032786794
-15.343410045977343,-0.42959033493174203,1.1322721569399014e-12,3.473205211468716,85.8331475409827
-15.390741187520845,-0.4458877539336932,-1.1322721569399014e-12,3.473205211468716,85.88311475409745
-15.438072329064351,-0.46218517293564254,6.707199952559352e-13,3.473205211468716,85.9330819672122
-15.485403470607856,-0.4784825919375937,-2.091678335721039e-13,3.473205211468716,85.98304918032696
-15.532734612151359,-0.49478001093954305,2.091678335721039e-13,3.473205211468716,86.03301639344171
-15.580065753694864,-0.5110774299414942,-6.707199952559352e-13,3.473205211468716,86.08298360655647
-15.62739689523837,-0.5273748489434436,1.1322721569399014e-12,3.473205211468716,86.13295081967122
-15.674728036781872,-0.5436722679453947,-1.1322721569399014e-12,3.473205211468716,86.18291803278598
-15.722059178325377,-0.5599696869473441,6.707199952559352e-13,3.473205211468716,86.23288524590073
-15.769390319868883,-0.5762671059492952,-6.707199952559352e-13,3.473205211468716,86.28285245901549
-15.816721461412389,-0.5925645249512446,1.1322721569399014e-12,3.473205211468716,86.33281967213024
-15.86405260295589,-0.6088619439531957,-1.1322721569399014e-12,3.473205211468716,86.382786885245
-15.911383744499396,-0.6251593629551451,6.707199952559352e-13,3.473205211468716,86.43275409835975
-15.958714886042902,-0.6414567819570962,-2.091678335721039e-13,3.473205211468716,86.4827213114745
-16.006046027586404,-0.6577542009590456,2.091678335721039e-13,3.473205211468716,86.53268852458926
-16.05337716912991,-0.6740516199609967,-6.707199952559352e-13,3.473205211468716,86.58265573770402
-16.100708310673415,-0.6903490389629461,1.1322721569399014e-12,3.473205211468716,86.63262295081877
-16.148039452216917,-0.7066464579648972,-1.1322721569399014e-12,3.473205211468716,86.68259016393353
-16.195370593760423,-0.7229438769668466,6.707199952559352e-13,3.473205211468716,86.73255737704828
-16.24270173530393,-0.7392412959687977,-2.091678335721039e-13,3.473205211468716,86.78252459016304
-16.29003287684743,-0.7555387149707471,2.091678335721039e-13,3.473205211468716,86.83249180327779
-16.337364018390936,-0.7718361339726982,-6.707199952559352e-13,3.473205211468716,86.88245901639254
-16.38469515993444,-0.7881335529746476,1.1322721569399014e-12,3.473205211468716,86.9324262295073
-16.432026301477944,-0.8044309719765987,-1.1322721569399014e-12,3.473205211468716,86.98239344262205
-16.47935744302145,-0.8207283909785481,6.707199952559352e-13,3.473205211468716,87.03236065573681
-16.526688584564955,-0.8370258099804992,-6.707199952559352e-13,3.473205211468716,87.08232786885156
-16.57401972610846,-0.8533232289824486,1.1322721569399014e-12,3.473205211468716,87.13229508196632
-16.621350867651962,-0.8696206479843998,-1.1322721569399014e-12,3.473205211468716,87.18226229508107
-16.668682009195468,-0.8859180669863491,6.707199952559352e-13,3.473205211468716,87.23222950819583
-16.716013150738974,-0.9022154859883003,-2.091678335721039e-13,3.473205211468716,87.28219672131058
-16.763344292282476,-0.9185129049902496,2.091678335721039e-13,3.473205211468716,87.33216393442534
-16.81067543382598,-0.9348103239922008,-6.707199952559352e-13,3.473205211468716,87.3821311475401
-16.858006575369487,-0.9511077429941501,1.1322721569399014e-12,3.473205211468716,87.43209836065485
-16.90533771691299,-0.9674051619961013,-1.1322721569399014e-12,3.473205211468716,87.4820655737696
-16.952668858456494,-0.9837025809980506,0.0,3.473205211468716,87.53203278688436
-17.0,-1.0,0.0,3.473205211468716,87.58199999999911
