5.365272046291434,-20.403761172172512,-0.07290755322326183,3.769221841651949,64.74999999999847
5.324747519964156,-20.433048712141858,-0.0729075532221828,3.765576463990823,64.79999999999846
5.284116498989821,-20.462188330637783,-0.07290755322146018,3.7619310863296977,64.84999999999846
5.243379523304451,-20.491179640430797,-0.07290755322551433,3.7582857086685726,64.89999999999846
5.2025371342520685,-20.520022256262237,-0.07290755322080045,3.7546403310074465,64.94999999999845
5.161589874577551,-20.548715794849397,-0.07290755322056947,3.7509949533463214,64.99999999999845
5.120538288419347,-20.57725987489063,-0.07290755322571993,3.747349575685196,65.04999999999845
5.079382921302255,-20.605654117070404,-0.07290755322186113,3.74370419802407,65.09999999999845
5.0381243201302475,-20.633898144064343,-0.07290755322053233,3.740058820362945,65.14999999999844
4.996763033179114,-20.661991580544257,-0.07290755322340468,3.73641344270182,65.19999999999844
4.955299610089202,-20.689934053183112,-0.0729075532239341,3.732768065040694,65.24999999999844
4.913734601858156,-20.717725190659984,-0.07290755322137539,3.7291226873795686,65.29999999999843
4.872068560833533,-20.74536462366503,-0.07290755322359004,3.7254773097184426,65.34999999999843
4.8303020407055115,-20.772851984904346,-0.07290755322088119,3.7218319320573174,65.39999999999843
4.7884355964995,-20.800186909104898,-0.07290755322293621,3.7181865543961923,65.44999999999843
4.746469784568763,-20.827369033019345,-0.07290755322341033,3.7145411767350662,65.49999999999842
4.704405162587076,-20.85439799543085,-0.07290755322279881,3.710895799073941,65.54999999999842
4.662242289541242,-20.881273437157937,-0.07290755322082386,3.707250421412816,65.59999999999842
4.619981725723706,-20.90799500105922,-0.07290755322305667,3.70360504375169,65.64999999999841
4.577624032725129,-20.934562332038137,-0.07290755322344386,3.6999596660905647,65.69999999999841
4.535169773426869,-20.960975077047713,-0.07290755322131556,3.6963142884294395,65.74999999999841
4.492619511993528,-20.98723288509524,-0.07290755322263859,3.6926689107683135,65.7999999999984
4.449973813865492,-21.013335407246892,-0.07290755322428186,3.6890235331071883,65.8499999999984
4.407233245751341,-21.039282296632436,-0.07290755321968574,3.6853781554460623,65.8999999999984
4.3643983756204,-21.065073208449792,-0.07290755322408168,3.681732777784937,65.9499999999984
4.321469772695123,-21.090707799969625,-0.07290755322158242,3.678087400123812,65.9999999999984
4.278448007443551,-21.11618573053992,-0.07290755322527366,3.674442022462686,66.04999999999839
4.23533365157177,-21.141506661590466,-0.07290755322054072,3.6707966448015608,66.09999999999839
4.192127278016258,-21.166670256637406,-0.07290755322277948,3.6671512671404356,66.14999999999839
4.14882946093628,-21.191676181287683,-0.07290755322137678,3.6635058894793096,66.19999999999838
4.10544077570632,-21.21652410324346,-0.07290755322354824,3.6598605118181844,66.24999999999838
4.061961798908332,-21.24121369230659,-0.07290755322322769,3.6562151341570583,66.29999999999838
4.018393108324181,-21.265744620382947,-0.07290755322208138,3.652569756495933,66.34999999999837
3.974735282927883,-21.290116561486837,-0.07290755322079819,3.648924378834808,66.39999999999837
3.930988902877951,-21.314329191745305,-0.07290755322506884,3.645279001173682,66.44999999999837
3.887154549509706,-21.33838218940241,-0.07290755322028171,3.641633623512557,66.49999999999837
3.843232805327496,-21.36227523482357,-0.07290755322411839,3.6379882458514317,66.54999999999836
3.799224253996986,-21.38600801049975,-0.07290755322138207,3.6343428681903056,66.59999999999836
3.755129480337427,-21.409580201051703,-0.07290755322358841,3.6306974905291804,66.64999999999836
3.710949070313834,-21.43299149323416,-0.07290755322261953,3.6270521128680553,66.69999999999835
3.666683611029221,-21.45624157594,-0.07290755321995344,3.6234067352069292,66.74999999999835
3.622333690716834,-21.479330140204365,-0.07290755322391743,3.619761357545804,66.79999999999835
3.57789989873225,-21.50225687920879,-0.07290755322385281,3.616115979884678,66.84999999999835
3.533382825545651,-21.525021488285248,-0.07290755322164374,3.612470602223553,66.89999999999834
3.4887830627338854,-21.54762366492024,-0.07290755322350789,3.6088252245624277,66.94999999999834
3.44410120297265,-21.570063108758788,-0.0729075532206761,3.6051798469013017,66.99999999999834
3.3993378400286325,-21.592339521608423,-0.07290755322384442,3.6015344692401765,67.04999999999833
3.35449356875157,-21.61445260744316,-0.07290755322152358,3.5978890915790513,67.09999999999833
3.3095689850663756,-21.636402072407435,-0.07290755322389995,3.5942437139179253,67.14999999999833
3.264564685965235,-21.658187624819988,-0.07290755322155845,3.5905983362568,67.19999999999833
3.2194812694996315,-21.67980897517777,-0.07290755322265112,3.586952958595675,67.24999999999832
3.1743193347724183,-21.701265836159774,-0.07290755322273028,3.583307580934549,67.29999999999832
3.129079481929887,-21.722557922630834,-0.07290755322158547,3.5796622032734238,67.34999999999832
3.0837623121537234,-21.743684951645463,-0.07290755322314464,3.5760168256122977,67.39999999999831
3.0383684276531113,-21.76464664245155,-0.07290755322349791,3.5723714479511726,67.44999999999831
2.9928984316566325,-21.785442716494146,-0.07290755321968133,3.5687260702900474,67.49999999999831
2.947352928404305,-21.806072897419156,-0.07290755322594136,3.5650806926289214,67.5499999999983
2.901732523139575,-21.826536911076957,-0.07290755322052045,3.561435314967796,67.5999999999983
2.8560378221012144,-21.846834485526127,-0.07290755322327237,3.557789937306671,67.6499999999983
2.810269432515284,-21.866965351037,-0.0729075532220854,3.554144559645545,67.6999999999983
2.764427962587117,-21.886929240095252,-0.0729075532234332,3.55049918198442,67.7499999999983
2.718514021493153,-21.90672588740549,-0.07290755322121807,3.546853804323294,67.79999999999829
2.6725282193729143,-21.926355029894744,-0.07290755322279806,3.5432084266621686,67.84999999999829
2.6264711673208456,-21.94581640671598,-0.07290755322287423,3.5395630490010435,67.89999999999829
2.5803434773782143,-21.96510975925157,-0.0729075532221471,3.5359176713399174,67.94999999999828
2.534145762525002,-21.9842348311167,-0.07290755322232464,3.5322722936787923,67.99999999999828
2.487878636671713,-22.003191368162824,-0.07290755322310814,3.528626916017667,68.04999999999828
2.4415427146512325,-22.021979118481,-0.07290755322308287,3.524981538356541,68.09999999999827
2.395138612210694,-22.040597832405247,-0.07290755322105183,3.521336160695416,68.14999999999827
2.348666946003233,-22.05904726251589,-0.0729075532232654,3.5176907830342907,68.19999999999827
2.302128333579825,-22.07732716364281,-0.07290755322286378,3.5140454053731647,68.24999999999827
2.255523393381109,-22.095437292868716,-0.07290755322264049,3.5104000277120395,68.29999999999826
2.208852744729093,-22.113377409532394,-0.07290755322059402,3.5067546500509135,68.34999999999826
2.1621170078190186,-22.131147275231868,-0.07290755322447284,3.5031092723897883,68.39999999999826
2.11531680371103,-22.14874665382759,-0.07290755322283442,3.499463894728663,68.44999999999825
2.0684527543219637,-22.16617531144559,-0.07290755322155364,3.495818517067537,68.49999999999825
2.0215254824171165,-22.183433016480546,-0.07290755322300807,3.492173139406412,68.54999999999825
1.9745356116018993,-22.2005195395989,-0.07290755321943868,3.488527761745287,68.59999999999825
1.9274837663135838,-22.2174346537419,-0.07290755322695949,3.4848823840841607,68.64999999999824
1.880370571813037,-22.234178134128566,-0.07290755322123872,3.4812370064230356,68.69999999999824
1.8331966541763531,-22.250749758258763,-0.07290755322106143,3.4775916287619104,68.74999999999824
1.7859626402865647,-22.2671493059161,-0.0729075532241147,3.4739462511007844,68.79999999999824
1.7386691578253277,-22.28337655917085,-0.07290755322216635,3.470300873439659,68.84999999999823
1.6913168352645318,-22.299431302382896,-0.072907553221485,3.466655495778533,68.89999999999823
1.6439063018580207,-22.315313322204542,-0.0729075532226565,3.463010118117408,68.94999999999823
1.5964381876331526,-22.331022407583383,-0.07290755322357778,3.459364740456283,68.99999999999822
1.5489131233824587,-22.3465583497651,-0.07290755322107569,3.455719362795157,69.04999999999822
1.5013317406553064,-22.36192094229623,-0.07290755322578617,3.4520739851340316,69.09999999999822
1.4536946717494352,-22.3771099810269,-0.07290755321991382,3.4484286074729065,69.14999999999822
1.4060025497025723,-22.39212526411359,-0.07290755322222757,3.4447832298117804,69.19999999999821
1.3582560082840782,-22.40696659202174,-0.0729075532227892,3.4411378521506553,69.24999999999821
1.310455681986431,-22.42163376752845,-0.07290755322229801,3.437492474489529,69.2999999999982
1.2626022060168882,-22.436126595725096,-0.07290755322325602,3.433847096828404,69.3499999999982
1.2146962162889672,-22.450444884019905,-0.07290755322249706,3.430201719167279,69.3999999999982
1.1667383494140253,-22.46458844214054,-0.07290755322295617,3.426556341506153,69.4499999999982
1.1187292426928437,-22.478557082136586,-0.0729075532213304,3.4229109638450277,69.4999999999982
1.070669534107079,-22.4923506183821,-0.07290755322335796,3.4192655861839025,69.54999999999819
1.022559862310823,-22.50596886757804,-0.07290755322166653,3.4156202085227765,69.59999999999819
0.9744008666221529,-22.51941164875471,-0.0729075532237592,3.4119748308616513,69.64999999999819
0.926193187014567,-22.53267878327416,-0.07290755322110898,3.408329453200526,69.69999999999818
0.8779374641085091,-22.545770094832594,-0.07290755322256541,3.4046840755394,69.74999999999818
0.8296343391628955,-22.558685409462655,-0.07290755322269851,3.401038697878275,69.79999999999818
0.78128445406651,-22.571424555535785,-0.07290755322429283,3.397393320217149,69.84999999999818
0.7328884513295666,-22.583987363764475,-0.07290755322162884,3.3937479425560237,69.89999999999817
0.6844469740750956,-22.596373667204546,-0.0729075532224655,3.3901025648948986,69.94999999999817
0.6359606660304209,-22.60858330125734,-0.07290755322196288,3.3864571872337725,69.99999999999817
0.5874301715186512,-22.620616103671914,-0.07290755322173732,3.3828118095726474,70.04999999999816
0.5388561354500432,-22.632471914547203,-0.07290755322414462,3.379166431911522,70.09999999999816
0.4902392033134646,-22.644150576334138,-0.07290755322158252,3.375521054250396,70.14999999999816
0.44158002116785866,-22.655651933837742,-0.07290755322218956,3.371875676589271,70.19999999999816
0.39287923563357907,-22.666975834219198,-0.072907553222966,3.368230298928146,70.24999999999815
0.34413749388383863,-22.67812212699787,-0.07290755322351022,3.36458492126702,70.29999999999815
0.29535544363614363,-22.689090664053303,-0.07290755321995315,3.3609395436058946,70.34999999999815
0.24653373314360572,-22.699881299627215,-0.07290755322595265,3.3572941659447686,70.39999999999814
0.19767301118641178,-22.71049389032538,-0.07290755322006007,3.3536487882836434,70.44999999999814
0.14877392706313586,-22.72092829511961,-0.07290755322460228,3.3500034106225183,70.49999999999814
0.09983713058213262,-22.731184375349553,-0.07290755322035568,3.3463580329613922,70.54999999999814
0.05086327205294516,-22.741261994724592,-0.07290755322275581,3.342712655300267,70.59999999999813
0.001853002277590221,-22.75116101932562,-0.0729075532236029,3.339067277639142,70.64999999999813
-0.047193027458060754,-22.760881317606845,-0.07290755321071796,3.335421899978016,70.69999999999813
-0.07200310366368257,-22.765727638830626,-0.02446366974603093,3.3335788713091694,70.74996721311288
-0.12114178413144958,-22.77527923073057,1.3915711241779922e-12,3.3335788713091694,70.79993442622764
-0.17028046459921659,-22.784830822630514,-1.389842464396406e-12,3.3335788713091694,70.84990163934239
-0.21941914506698357,-22.794382414530457,1.3872494747240233e-12,3.3335788713091694,70.89986885245715
-0.2685578255347506,-22.803934006430403,-1.3872494747240233e-12,3.3335788713091694,70.9498360655719
-0.3176965060025176,-22.813485598330345,1.3915711241779943e-12,3.3335788713091694,70.99980327868666
-0.36683518647028457,-22.82303719023029,-1.3958927736319612e-12,3.3335788713091694,71.04977049180141
-0.4159738669380516,-22.832588782130234,1.3958927736319612e-12,3.3335788713091694,71.09973770491617
-0.4651125474058186,-22.84214037403018,-1.3915711241779943e-12,3.3335788713091694,71.14970491803092
-0.5142512278735856,-22.851691965930122,1.3872494747240233e-12,3.3335788713091694,71.19967213114568
-0.5633899083413526,-22.86124355783007,-1.3915711241779898e-12,3.3335788713091694,71.24963934426043
-0.6125285888091196,-22.87079514973001,1.4002144230859322e-12,3.3335788713091694,71.29960655737518
-0.6616672692768866,-22.880346741629957,-1.4002144230859322e-12,3.3335788713091694,71.34957377048994
-0.7108059497446536,-22.8898983335299,0.0,3.3335788713091694,71.3995409836047
-0.7599446302124206,-22.899449925429842,1.4002144230859322e-12,3.3335788713091694,71.44950819671945
-0.8090833106801876,-22.909001517329788,-1.4002144230859322e-12,3.3335788713091694,71.4994754098342
-0.8582219911479546,-22.91855310922973,1.3915711241779898e-12,3.3335788713091694,71.54944262294896
-0.9073606716157216,-22.928104701129676,-1.3829278252700567e-12,3.3335788713091694,71.59940983606371
-0.9564993520834886,-22.93765629302962,1.374284526362114e-12,3.3335788713091694,71.64937704917847
-1.0056380325512557,-22.947207884929565,-1.374284526362114e-12,3.3335788713091694,71.69934426229322
-1.0547767130190226,-22.956759476829507,1.3915711241779991e-12,3.3335788713091694,71.74931147540798
-1.1039153934867896,-22.966311068729453,-1.4088577219938655e-12,3.3335788713091694,71.79927868852273
-1.1530540739545567,-22.975862660629396,1.4088577219938655e-12,3.3335788713091694,71.84924590163749
-1.2021927544223237,-22.985414252529342,-1.3924354540687929e-12,3.3335788713091694,71.89921311475224
-1.2513314348900906,-22.994965844429284,1.374284526362114e-12,3.3335788713091694,71.949180327867
-1.3004701153578577,-23.00451743632923,-1.374284526362114e-12,3.3335788713091694,71.99914754098175
-1.3496087958256247,-23.014069028229173,0.0,3.3335788713091694,72.04911475409651
-1.3987474762933916,-23.023620620129115,1.374284526362114e-12,3.3335788713091694,72.09908196721126
-1.4478861567611587,-23.03317221202906,-1.374284526362114e-12,3.3335788713091694,72.14904918032602
-1.4970248372289257,-23.042723803929004,1.3915711241779991e-12,3.3335788713091694,72.19901639344077
-1.5461635176966926,-23.05227539582895,-1.4088577219938655e-12,3.3335788713091694,72.24898360655553
-1.5953021981644597,-23.061826987728892,1.4088577219938655e-12,3.3335788713091694,72.29895081967028
-1.6444408786322267,-23.07137857962884,-1.3924354540687929e-12,3.3335788713091694,72.34891803278504
-1.6935795590999936,-23.08093017152878,1.374284526362114e-12,3.3335788713091694,72.39888524589979
-1.7427182395677607,-23.090481763428727,-1.374284526362114e-12,3.3335788713091694,72.44885245901455
