23.1179964668124,10.518471413909314,0.07290755321865865,1.1991950311455106,40.699999999999825
23.13606690741618,10.565091757193017,0.0729075532215344,1.2028404088066358,40.74999999999982
23.153967279571496,10.611777664147969,0.07290755322499685,1.206485786467761,40.79999999999982
23.17169734540453,10.658528514376197,0.0729075532211889,1.210131164128887,40.84999999999982
23.189256869304636,10.70534368661669,0.07290755322329716,1.2137765417900122,40.899999999999814
23.206645617927443,10.752222558753694,0.07290755322113124,1.2174219194511373,40.94999999999981
23.223863360197996,10.79916450782498,0.07290755322273995,1.2210672971122634,40.99999999999981
23.240909867313775,10.846168910030059,0.07290755322255484,1.2247126747733885,41.049999999999805
23.25778491274778,10.89323514073855,0.07290755322220441,1.2283580524345137,41.0999999999998
23.27448827225153,10.940362574498462,0.07290755322440283,1.2320034300956397,41.1499999999998
23.29101972385802,10.987550585044453,0.07290755322202512,1.2356488077567658,41.1999999999998
23.307379047884695,11.034798545306181,0.07290755322102821,1.23929418541789,41.249999999999794
23.323566026936383,11.082105827416726,0.0729075532233161,1.242939563079016,41.29999999999979
23.339580445908133,11.129471802720769,0.07290755322289216,1.2465849407401421,41.34999999999979
23.355422091988117,11.176895841783061,0.07290755322166691,1.2502303184012673,41.399999999999785
23.37109075466045,11.224377314396762,0.07290755322318003,1.2538756960623925,41.44999999999978
23.38658622570798,11.271915589591824,0.07290755322373361,1.2575210737235185,41.49999999999978
23.401908299215044,11.319510035643322,0.07290755322071363,1.2611664513846437,41.54999999999978
23.417056771570245,11.367160020079929,0.07290755322141569,1.2648118290457688,41.599999999999774
23.432031441469114,11.414864909692277,0.07290755322638301,1.2684572067068949,41.64999999999977
23.446832109916784,11.462624070541342,0.0729075532204625,1.27210258436802,41.69999999999977
23.46145858023069,11.510436867966941,0.07290755322208803,1.2757479620291452,41.749999999999766
23.475910658043126,11.558302666596123,0.07290755322231764,1.2793933396902712,41.79999999999976
23.49018815130384,11.606220830351589,0.07290755322459021,1.2830387173513964,41.84999999999976
23.504290870282595,11.654190722460193,0.072907553221339,1.2866840950125216,41.89999999999976
23.518218627571706,11.702211705461394,0.07290755322033116,1.2903294726736476,41.949999999999754
23.531971238088495,11.750283141215686,0.07290755322487653,1.2939748503347728,41.99999999999975
23.545548519077762,11.798404390913124,0.07290755322080929,1.297620227995898,42.04999999999975
23.558950290114247,11.84657481508182,0.07290755322475036,1.301265605657024,42.099999999999746
23.572176373104966,11.894793773596376,0.07290755321957008,1.30491098331815,42.14999999999974
23.58522659229164,11.943060625686439,0.07290755322367687,1.3085563609792743,42.19999999999974
23.59810077425299,11.99137472994526,0.07290755322574628,1.3122017386404004,42.24999999999974
23.610798747907047,12.03973544433811,0.07290755321854599,1.3158471163015264,42.299999999999734
23.623320344513452,12.088142126210865,0.07290755322479166,1.3194924939626507,42.34999999999973
23.635665397675666,12.13659413229863,0.07290755322008136,1.3231378716237767,42.39999999999973
23.6478337433432,12.18509081873411,0.07290755322245514,1.3267832492849028,42.449999999999726
23.659825219813776,12.233631541056308,0.07290755322719135,1.330428626946028,42.49999999999972
23.67163966773549,12.282215654219048,0.07290755322056373,1.334074004607153,42.54999999999972
23.68327693010896,12.330842512599553,0.07290755322085281,1.3377193822682791,42.59999999999972
23.694736852289346,12.379511470006964,0.07290755322167929,1.3413647599294043,42.649999999999714
23.706019281988453,12.42822187969103,0.072907553223261,1.3450101375905295,42.69999999999971
23.717124069276743,12.476973094350651,0.07290755322479849,1.3486555152516555,42.74999999999971
23.72805106658531,12.525764466142427,0.07290755321931462,1.3523008929127807,42.799999999999706
23.738800128707886,12.574595346689375,0.0729075532238469,1.3559462705739058,42.8499999999997
23.74937111280272,12.623465087089471,0.07290755322224192,1.3595916482350319,42.8999999999997
23.7597638783945,12.672373037924274,0.07290755322282827,1.363237025896157,42.9499999999997
23.769978287376226,12.721318549267593,0.0729075532251211,1.3668824035572822,42.999999999999694
23.780014204011025,12.770300970694116,0.07290755321645316,1.3705277812184082,43.04999999999969
23.78987149493399,12.819319651287998,0.07290755322719912,1.3741731588795334,43.09999999999969
23.79955002915389,12.868373939651601,0.0729075532216555,1.3778185365406586,43.149999999999686
23.80904967805499,12.917463183914087,0.07290755322140022,1.3814639142017846,43.19999999999968
23.818370315398695,12.966586731740087,0.07290755322373814,1.3851092918629107,43.24999999999968
23.827511817325252,13.015743930338363,0.07290755322297553,1.388754669524035,43.29999999999968
23.836474062355414,13.064934126470579,0.07290755322186425,1.392400047185161,43.349999999999675
23.845256931392022,13.114156666459813,0.07290755322268037,1.396045424846287,43.39999999999967
23.853860307721604,13.163410896199366,0.07290755322184336,1.3996908025074122,43.44999999999967
23.86228407701593,13.212696161161432,0.07290755322408729,1.4033361801685373,43.499999999999666
23.870528127333515,13.262011806405791,0.07290755322141243,1.4069815578296634,43.54999999999966
23.878592349121128,13.311357176588462,0.07290755322300026,1.4106269354907885,43.59999999999966
23.88647663521523,13.360731615970511,0.07290755321908517,1.4142723131519137,43.64999999999966
23.89418088084342,13.410134468426687,0.07290755322412434,1.4179176908130398,43.699999999999655
23.901704983625784,13.459565077454144,0.07290755322590622,1.421563068474165,43.74999999999965
23.909048843576294,13.509022786181223,0.07290755321831688,1.42520844613529,43.79999999999965
23.91621236310415,13.558506937376126,0.07290755322556211,1.4288538237964161,43.849999999999646
23.92319544701502,13.608016873455654,0.07290755322169655,1.4324992014575413,43.89999999999964
23.929998002512356,13.657551936493977,0.07290755322406856,1.4361445791186664,43.94999999999964
23.936619939198607,13.707111468231368,0.07290755321954831,1.4397899567797925,43.99999999999964
23.94306116907643,13.756694810082902,0.07290755322471543,1.4434353344409177,44.049999999999635
23.94932160654983,13.806301303147283,0.07290755321853643,1.4470807121020428,44.09999999999963
23.955401168425354,13.855930288215571,0.072907553225735,1.4507260897631689,44.14999999999963
23.96129977391312,13.905581105779895,0.07290755322360037,1.454371467424295,44.199999999999626
23.967017344627955,13.95525309604226,0.07290755321938483,1.4580168450854192,44.24999999999962
23.972553804590433,14.004945598923381,0.0729075532235293,1.4616622227465452,44.29999999999962
23.977909080227832,14.05465795407131,0.0729075532252587,1.4653076004076713,44.34999999999962
23.983083100375154,14.104389500870298,0.07290755322244881,1.4689529780687964,44.399999999999615
23.988075796276078,14.154139578449595,0.07290755321776309,1.4725983557299216,44.44999999999961
23.99288710158386,14.203907525692188,0.072907553228008,1.4762437333910476,44.49999999999961
23.997516952362176,14.253692681243571,0.07290755321740122,1.4798891110521728,44.549999999999606
24.00196528708606,14.303494383520594,0.07290755322755954,1.483534488713298,44.5999999999996
24.006232046642616,14.353311970720227,0.07290755321838521,1.487179866374424,44.6499999999996
24.01031717433191,14.403144780828299,0.07290755322203452,1.4908252440355492,44.6999999999996
24.014220615867636,14.452992151628397,0.07290755322611127,1.4944706216966743,44.749999999999595
24.017942319377873,14.502853420710597,0.0729075532196735,1.4981159993578004,44.79999999999959
24.0214822354058,14.552727925480273,0.07290755322475193,1.5017613770189255,44.84999999999959
24.024840316910293,14.602615003166928,0.07290755322096672,1.5054067546800507,44.89999999999959
24.028016519266615,14.65251399083299,0.07290755322314989,1.5090521323411767,44.949999999999584
24.031010800266955,14.70242422538259,0.07290755322110788,1.512697510002302,44.99999999999958
24.033823120121028,14.752345043570429,0.07290755322675925,1.516342887663427,45.04999999999958
24.036453441456565,14.802275782010572,0.07290755321649689,1.5199882653245531,45.099999999999575
24.038901729319875,14.85221577718523,0.07290755322852033,1.5236336429856792,45.14999999999957
24.041167951176206,14.902164365453583,0.07290755321880298,1.5272790206468034,45.19999999999957
24.0432520769103,14.952120883060708,0.07290755322203417,1.5309243983079295,45.24999999999957
24.04515407882669,15.00208466614622,0.07290755322257822,1.5345697759690555,45.299999999999564
24.046873931650126,15.052055050753204,0.07290755322728838,1.5382151536301798,45.34999999999956
24.048411612525875,15.102031372837072,0.07290755321670665,1.5418605312913058,45.39999999999956
24.049767101020088,15.152012968274274,0.07290755322664952,1.545505908952432,45.449999999999555
24.05094037911997,15.201999172871194,0.0729075532193693,1.549151286613557,45.49999999999955
24.05193143123413,15.251989322372992,0.0729075532232991,1.5527966642746822,45.54999999999955
24.052740244192698,15.301982752472401,0.07290755322310699,1.5564420419358083,45.59999999999955
24.05336680724755,15.351978798818518,0.07290755322246019,1.5600874195969334,45.649999999999544
24.053811112072438,15.401976797025721,0.07290755322254487,1.5637327972580586,45.69999999999954
24.054073152763102,15.451976082682446,0.07290755322354006,1.5673781749191846,45.74999999999954
24.054152925837343,15.501975991359977,0.07290755322137595,1.5710235525803098,45.799999999999535
24.05405043023508,15.551975858621368,0.0729075532215257,1.574668930241435,45.84999999999953
24.053765667318352,15.60197502003021,0.07290755322541345,1.578314307902561,45.89999999999953
24.053298640871297,15.65197281115945,0.07290755321852335,1.5819596855636862,45.94999999999953
24.052649357100137,15.701968567600264,0.07290755322457013,1.5856050632248113,45.999999999999524
24.051817824633034,15.751961624970889,0.07290755322376384,1.5892504408859374,46.04999999999952
24.05080405452003,15.801951318925372,0.07290755322209397,1.5928958185470625,46.09999999999952
24.049608060232877,15.851936985162506,0.07290755322212049,1.5965411962081877,46.149999999999515
24.048229857664865,15.901917959434602,0.0729075532192462,1.6001865738693137,46.19999999999951
24.046669465130606,15.951893577556294,0.07290755322689864,1.6038319515304398,46.24999999999951
24.04492690336577,16.001863175413387,0.07290755321894352,1.607477329191564,46.29999999999951
24.043002195526867,16.051826088971755,0.07290755322476764,1.61112270685269,46.349999999999504
24.04089536719087,16.101781654286032,0.0729075532242446,1.6147680845138161,46.3999999999995
24.038606446354926,16.151729207508502,0.07290755321827366,1.6184134621749413,46.4499999999995
24.036135463435976,16.20166808489796,0.07290755322511844,1.6220588398360665,46.499999999999496
24.03348245127031,16.25159762282848,0.0729075532243515,1.6257042174971925,46.54999999999949
24.030647445113182,16.301517157798212,0.0729075532203957,1.6293495951583177,46.59999999999949
24.02763048263833,16.351426026438265,0.07290755322355051,1.6329949728194428,46.64999999999949
24.024431603937444,16.401323565521505,0.07290755322153195,1.6366403504805689,46.699999999999484
24.021050851519675,16.4512091119713,0.0729075532214715,1.640285728141694,46.74999999999948
24.01748827031104,16.501082002870433,0.07290755322494256,1.6439311058028192,46.79999999999948
24.013743907653833,16.55094157546986,0.07290755321973456,1.6475764834639453,46.849999999999476
24.009817813306015,16.600787167197485,0.0729075532206791,1.6512218611250704,46.89999999999947
24.005710039440523,16.650618115667037,0.07290755323015215,1.6548672387861956,46.94999999999947
24.001420640644568,16.70043375868683,0.07290755321498123,1.6585126164473216,46.99999999999947
23.996949673918998,16.75023343426854,0.07290755322468394,1.6621579941084468,47.049999999999464
23.992297198677406,16.800016480636067,0.07290755322354818,1.665803371769572,47.09999999999946
23.987463276745437,16.84978223623429,0.07290755322506472,1.669448749430698,47.14999999999946
23.982447972359935,16.899530039737833,0.0729075532194752,1.673094127091824,47.199999999999456
23.97725135216811,16.949259230059877,0.0729075532219374,1.6767395047529483,47.24999999999945
23.97187348522661,16.99896914636101,0.07290755322303294,1.6803848824140744,47.29999999999945
23.966314443000634,17.048659128057885,0.07290755322351548,1.6840302600752004,47.34999999999945
23.96057429936298,17.098328514832076,0.0729075532198367,1.6876756377363256,47.399999999999444
23.954653130593073,17.147976646638853,0.07290755322462988,1.6913210153974507,47.44999999999944
23.948551015375905,17.197602863715943,0.0729075532226081,1.6949663930585768,47.49999999999944
23.942268034801053,17.24720650659226,0.07290755322288199,1.698611770719702,47.549999999999436
23.93580427236156,17.29678691609673,0.0729075532232546,1.702257148380827,47.59999999999943
23.92915981395283,17.34634343336702,0.07290755322130667,1.7059025260419531,47.64999999999943
23.92233474787151,17.395875399858276,0.07290755322459425,1.7095479037030783,47.69999999999943
23.91532916481428,17.445382157351908,0.07290755321812599,1.7131932813642035,47.749999999999424
23.908143157876694,17.494863047964337,0.07290755322498536,1.7168386590253295,47.79999999999942
23.900776822551883,17.54431741415567,0.0729075532218923,1.7204840366864538,47.84999999999942
23.89323025672934,17.59374459873857,0.07290755322218981,1.7241294143475798,47.899999999999416
23.885503560693593,17.643143944886848,0.07290755322274226,1.7277747920087059,47.94999999999941
23.87759683712288,17.69251479614427,0.07290755322553219,1.731420169669832,47.99999999999941
23.869510191087777,17.741856496433247,0.07290755321891691,1.7350655473309562,48.04999999999941
23.86124373004982,17.791168390063625,0.07290755322328125,1.7387109249920822,48.099999999999405
23.85279756386005,17.8404498217413,0.0729075532222162,1.7423563026532083,48.1499999999994
23.84417180475758,17.88970013657694,0.07290755322524517,1.7460016803143326,48.1999999999994
