-24.871618122993155,17.430195715595193,-0.07290755322449712,0.9744568745286566,77.69999999999773
-24.84346190507135,17.471514290399334,-0.07290755322044815,0.9708114968675314,77.74999999999773
-24.815155252754224,17.51272995084659,-0.07290755322208725,0.9671661192064054,77.79999999999772
-24.786698542202195,17.553842149231773,-0.07290755322652798,0.9635207415452802,77.84999999999772
-24.758092151569734,17.59485033922462,-0.072907553216509,0.9598753638841542,77.89999999999772
-24.729336461000443,17.635753975876977,-0.07290755322761915,0.956229986223029,77.94999999999771
-24.70043185262186,17.676552515630085,-0.07290755321957346,0.9525846085619039,77.99999999999771
-24.67137871054051,17.717245416321813,-0.07290755322629264,0.9489392309007778,78.04999999999771
-24.642177420836717,17.7578321371938,-0.07290755321866034,0.9452938532396526,78.0999999999977
-24.612828371559537,17.798312138898723,-0.0729075532248913,0.9416484755785275,78.1499999999977
-24.583331952721522,17.838684883507412,-0.07290755322074495,0.9380030979174014,78.1999999999977
-24.55368855629363,17.878949834516,-0.07290755322417658,0.9343577202562763,78.2499999999977
-24.523898576199926,17.919106456853083,-0.07290755322194699,0.9307123425951502,78.2999999999977
-24.493962408312434,17.959154216886784,-0.07290755322109865,0.9270669649340251,78.34999999999769
-24.463880450445807,17.9990925824319,-0.07290755322340407,0.9234215872728999,78.39999999999769
-24.433653102352054,18.03892102275694,-0.07290755322182081,0.9197762096117739,78.44999999999769
-24.40328076571528,18.07863900859116,-0.07290755322325353,0.9161308319506487,78.49999999999768
-24.37276384414627,18.11824601213165,-0.07290755322077011,0.9124854542895235,78.54999999999768
-24.342102743177186,18.157741507050304,-0.07290755322762082,0.9088400766283975,78.59999999999768
-24.31129787025614,18.197124968500813,-0.07290755321775173,0.9051946989672723,78.64999999999768
-24.28034963474183,18.236395873125677,-0.0729075532241516,0.9015493213061472,78.69999999999767
-24.249258447898008,18.27555369906315,-0.0729075532209316,0.8979039436450211,78.74999999999767
-24.21802472288814,18.314597925954104,-0.07290755322574198,0.894258565983896,78.79999999999767
-24.186648874769773,18.35352803494907,-0.07290755321953901,0.8906131883227699,78.84999999999766
-24.155131320489176,18.39234350871501,-0.07290755322317287,0.8869678106616448,78.89999999999766
-24.123472478875655,18.431043831442278,-0.07290755322289352,0.8833224330005196,78.94999999999766
-24.09167277063606,18.469628488851455,-0.07290755322510066,0.8796770553393936,78.99999999999766
-24.059732618349216,18.508096968200114,-0.07290755321893717,0.8760316776782684,79.04999999999765
-24.02765244646026,18.54644875828975,-0.07290755322373345,0.8723863000171432,79.09999999999765
-23.995432681274984,18.5846833494725,-0.07290755322118227,0.8687409223560172,79.14999999999765
-23.96307375095426,18.6228002336579,-0.072907553224321,0.865095544694892,79.19999999999764
-23.93057608550823,18.660798904319716,-0.0729075532247183,0.861450167033766,79.24999999999764
-23.897940116790714,18.698678856502557,-0.07290755321714777,0.8578047893726408,79.29999999999764
-23.86516627849339,18.736439586828723,-0.07290755322757395,0.8541594117115157,79.34999999999764
-23.83225500614001,18.7740805935048,-0.07290755321668262,0.8505140340503896,79.39999999999763
-23.799206737080738,18.81160137632833,-0.0729075532265749,0.8468686563892645,79.44999999999763
-23.766021910486174,18.849001436694508,-0.0729075532219302,0.8432232787281393,79.49999999999763
-23.732700967341636,18.886280277602786,-0.07290755322215497,0.8395779010670132,79.54999999999762
-23.699244350441276,18.923437403663442,-0.07290755322470965,0.8359325234058881,79.59999999999762
-23.66565250438215,18.96047232110422,-0.07290755321926812,0.8322871457447629,79.64999999999762
-23.631925875558366,18.997384537776874,-0.07290755322259616,0.8286417680836369,79.69999999999762
-23.59806491215513,19.034173563163655,-0.0729075532269181,0.8249963904225117,79.74999999999761
-23.564070064142747,19.070838908383926,-0.07290755321717693,0.8213510127613857,79.79999999999761
-23.529941783270758,19.10738008620057,-0.07290755322335676,0.8177056351002605,79.8499999999976
-23.4956805230618,19.143796611026513,-0.07290755322569757,0.8140602574391353,79.8999999999976
-23.461286738805633,19.180087998931185,-0.07290755322011702,0.8104148797780093,79.9499999999976
-23.426760887553172,19.216253767646883,-0.07290755322299981,0.8067695021168841,79.9999999999976
-23.39210342811026,19.25229343657528,-0.07290755322335296,0.803124124455759,80.0499999999976
-23.357314821031686,19.28820652679373,-0.07290755322333613,0.7994787467946329,80.09999999999759
-23.322395528615033,19.323992561061658,-0.07290755321899535,0.7958333691335078,80.14999999999759
-23.287346014894524,19.35965106382693,-0.07290755322326559,0.7921879914723826,80.19999999999759
-23.252166745634845,19.395181561232135,-0.07290755322435745,0.7885426138112566,80.24999999999758
-23.216858188325006,19.43058358112087,-0.07290755322285196,0.7848972361501314,80.29999999999758
-23.181420812172057,19.46585665304409,-0.07290755322334119,0.7812518584890054,80.34999999999758
-23.145855088094926,19.50100030826626,-0.07290755321565347,0.7776064808278802,80.39999999999758
-23.110161488718127,19.53601407977167,-0.07290755323176973,0.773961103166755,80.44999999999757
-23.074340488365415,19.570897502270583,-0.07290755321609997,0.770315725505629,80.49999999999757
-23.038392563053648,19.605650112205442,-0.07290755322772136,0.7666703478445038,80.54999999999757
-23.00231819048627,19.640271447757026,-0.07290755321730565,0.7630249701833787,80.59999999999756
-22.966117850047105,19.674761048850616,-0.07290755322521932,0.7593795925222526,80.64999999999756
-22.929792022793926,19.70911845716202,-0.07290755322102509,0.7557342148611275,80.69999999999756
-22.893341191452038,19.7433432161238,-0.0729075532218634,0.7520888372000014,80.74999999999756
-22.856765840407952,19.777434870931195,-0.07290755322314495,0.7484434595388763,80.79999999999755
-22.820066455702843,19.811392968548276,-0.07290755322724718,0.7447980818777511,80.84999999999755
-22.783243525026137,19.845217057713917,-0.07290755321779892,0.741152704216625,80.89999999999755
-22.746297537709097,19.878906688947787,-0.07290755322501531,0.7375073265554999,80.94999999999754
-22.709228984718187,19.91246141455634,-0.07290755321894923,0.7338619488943747,80.99999999999754
-22.67203835864865,19.945880788638778,-0.07290755322655978,0.7302165712332487,81.04999999999754
-22.63472615371792,19.979164367092913,-0.0729075532191028,0.7265711935721235,81.09999999999754
-22.59729286575908,20.01231170762116,-0.07290755322081423,0.7229258159109984,81.14999999999753
-22.55973899221423,20.045322369736347,-0.07290755322960675,0.7192804382498723,81.19999999999753
-22.522065032127912,20.078195914767566,-0.07290755321664315,0.7156350605887472,81.24999999999753
-22.484271486140486,20.110931905866085,-0.07290755322579076,0.7119896829276211,81.29999999999752
-22.446358856481446,20.14352990801103,-0.07290755322051495,0.7083443052664959,81.34999999999752
-22.408327646962768,20.17598948801527,-0.07290755322340822,0.7046989276053708,81.39999999999752
-22.37017836297219,20.20831021453112,-0.07290755322070022,0.7010535499442447,81.44999999999752
-22.33191151146655,20.240491658056083,-0.07290755322461366,0.6974081722831196,81.49999999999751
-22.29352760096498,20.27253339093856,-0.07290755322097325,0.6937627946219944,81.54999999999751
-22.255027141542172,20.30443498738356,-0.07290755322275771,0.6901174169608684,81.59999999999751
-22.216410644821664,20.336196023458278,-0.07290755322283254,0.6864720392997432,81.6499999999975
-22.17767862396893,20.367816077097835,-0.07290755322468874,0.682826661638618,81.6999999999975
-22.13883159368463,20.399294728110814,-0.07290755322061847,0.679181283977492,81.7499999999975
-22.099870070197788,20.430631558184853,-0.07290755322157107,0.6755359063163668,81.7999999999975
-22.06079457125886,20.461826150892243,-0.07290755322512632,0.6718905286552408,81.8499999999975
-22.021605616132923,20.492878091695395,-0.07290755322080822,0.6682451509941156,81.89999999999749
-21.982303725592736,20.523786967952425,-0.07290755322180134,0.6645997733329905,81.94999999999749
-21.942889421911822,20.554552368922586,-0.07290755322422947,0.6609543956718644,81.99999999999748
-21.903363228857557,20.58517388577172,-0.07290755321990244,0.6573090180107393,82.04999999999748
-21.863725671684172,20.615651111577748,-0.07290755322329807,0.6536636403496141,82.09999999999748
-21.823977277125778,20.64598364133602,-0.07290755322558755,0.6500182626884881,82.14999999999748
-21.784118573389406,20.676171071964703,-0.07290755322062221,0.6463728850273629,82.19999999999747
-21.74415009014794,20.70621300231019,-0.0729075532208539,0.6427275073662368,82.24999999999747
-21.704072358533125,20.736109033152353,-0.07290755322663685,0.6390821297051117,82.29999999999747
-21.66388591112844,20.765858767209906,-0.07290755321900763,0.6354367520439865,82.34999999999746
-21.623591281962078,20.795461809145692,-0.0729075532217166,0.6317913743828605,82.39999999999746
-21.583189006499865,20.82491776557186,-0.07290755322334347,0.6281459967217353,82.44999999999746
-21.542679621638072,20.854226245055177,-0.07290755322218165,0.6245006190606102,82.49999999999746
-21.502063665696326,20.883386858122197,-0.07290755322683296,0.6208552413994841,82.54999999999745
-21.461341678410477,20.912399217264404,-0.07290755321773816,0.617209863738359,82.59999999999745
-21.420514200925396,20.94126293694344,-0.07290755322542168,0.6135644860772338,82.64999999999745
-21.37958177578774,20.969977633596155,-0.07290755322093868,0.6099191084161077,82.69999999999744
-21.33854494693889,20.998542925639715,-0.07290755322066998,0.6062737307549826,82.74999999999744
-21.297404259707506,21.02695843347674,-0.07290755322596314,0.6026283530938565,82.79999999999744
-21.25616026080248,21.05522377950023,-0.07290755322193648,0.5989829754327314,82.84999999999744
-21.214813498305567,21.0833385880987,-0.07290755322072867,0.5953375977716062,82.89999999999743
-21.173364521664098,21.11130248566112,-0.07290755322265195,0.5916922201104802,82.94999999999743
-21.131813881683748,21.139115100581844,-0.07290755322455074,0.588046842449355,82.99999999999743
-21.090162130521136,21.16677606326561,-0.07290755322179746,0.5844014647882299,83.04999999999742
-21.04840982167653,21.194285006132436,-0.07290755322122616,0.5807560871271038,83.09999999999742
-21.0065575099865,21.22164156362248,-0.07290755322217952,0.5771107094659786,83.14999999999742
-20.964605751616524,21.248845372200915,-0.07290755322404152,0.5734653318048535,83.19999999999742
-20.922555104053586,21.275896070362762,-0.07290755322468617,0.5698199541437274,83.24999999999741
-20.880406126098805,21.302793298637685,-0.07290755321705115,0.5661745764826023,83.29999999999741
-20.838159377859995,21.32953669959479,-0.07290755322403825,0.5625291988214762,83.34999999999741
-20.795815420744205,21.356125917847326,-0.07290755322682453,0.5588838211603511,83.3999999999974
-20.753374817450258,21.382560600057456,-0.07290755321887002,0.5552384434992259,83.4499999999974
-20.71083813196129,21.408840394940967,-0.07290755322330593,0.5515930658380999,83.4999999999974
-20.668205929537287,21.434964953271844,-0.07290755322091289,0.5479476881769747,83.5499999999974
-20.62547877670749,21.46093392788703,-0.072907553226145,0.5443023105158495,83.5999999999974
-20.582657241262915,21.486746973690952,-0.07290755321960106,0.5406569328547235,83.64999999999739
-20.539741892248855,21.512403747660148,-0.07290755322269624,0.5370115551935983,83.69999999999739
-20.496733299957214,21.53790390884782,-0.07290755322473556,0.5333661775324723,83.74999999999739
-20.453632035919014,21.563247118388343,-0.07290755321916595,0.5297207998713471,83.79999999999738
-20.410438672896774,21.58843303950181,-0.07290755322608974,0.526075422210222,83.84999999999738
-20.367153784876848,21.613461337498464,-0.07290755321803191,0.5224300445490959,83.89999999999738
-20.323777947061927,21.63833167978317,-0.07290755322936886,0.5187846668879708,83.94999999999737
-20.28031173586323,21.66304373585982,-0.07290755321604127,0.5151392892268456,83.99999999999737
-20.236755728892973,21.687597177335768,-0.07290755322301232,0.5114939115657196,84.04999999999737
-20.193110504956643,21.711991677926115,-0.07290755322551738,0.5078485339045944,84.09999999999737
-20.14937664404529,21.736226913458108,-0.07290755322310845,0.5042031562434692,84.14999999999736
-20.105554727327835,21.76030256187545,-0.07290755322050824,0.5005577785823432,84.19999999999736
-20.06164533714341,21.784218303242522,-0.07290755322084636,0.496912400921218,84.24999999999736
-20.017649056993484,21.807973819748714,-0.07290755322483486,0.493267023260092,84.29999999999735
-19.973566471534255,21.831568795712553,-0.07290755321970975,0.4896216455989668,84.34999999999735
-19.92939816656876,21.855002917586006,-0.07290755322743638,0.48597626793784165,84.39999999999735
-19.88514472903914,21.878275873958557,-0.07290755321889496,0.4823308902767156,84.44999999999735
-19.840806747018902,21.901387355561397,-0.07290755322266174,0.47868551261559045,84.49999999999734
-19.796384809704996,21.924337055271504,-0.07290755322423968,0.4750401349544653,84.54999999999734
-19.751879507410024,21.94712466811575,-0.07290755322305455,0.47139475729333924,84.59999999999734
-19.707291431554452,21.96974989127493,-0.07290755321897248,0.4677493796322141,84.64999999999733
-19.662621174658668,21.992212424087814,-0.07290755322502741,0.4641040019710889,84.69999999999733
-19.617869330335147,22.014511968055103,-0.07290755322268275,0.46045862430996287,84.74999999999733
-19.573036493280576,22.036648226843432,-0.0729075532223217,0.4568132466488377,84.79999999999733
-19.52812325926792,22.058620906289296,-0.07290755322159308,0.45316786898771166,84.84999999999732
-19.483130225138545,22.080429714402946,-0.07290755322413484,0.4495224913265865,84.89999999999732
-19.438057988794235,22.102074361372285,-0.07290755322320072,0.44587711366546134,84.94999999999732
-19.392907149189263,22.123554559566728,-0.07290755321775452,0.4422317360043353,84.99999999999731
-19.3476783063225,22.144870023540996,-0.07290755322536592,0.43858635834321014,85.04999999999731
-19.302372061229313,22.166020470038923,-0.07290755322325869,0.434940980682085,85.09999999999731
-19.256989015973694,22.187005617997226,-0.07290755322153897,0.43129560302095893,85.1499999999973
-19.2115297736402,22.20782518854924,-0.07290755322305284,0.42765022535983377,85.1999999999973
-19.16599493832595,22.228478905028613,-0.0729075532231865,0.4240048476987077,85.2499999999973
