-147.9540919766814,-46.2552858618543,2.6367796834854346e-12,3.5256457012297204,165.80000000000345
-148.000449659366,-46.27401992858081,-9.53057077701229e-12,3.5256457012297204,165.85000000000346
-148.04680734205064,-46.292753995307315,0.0,3.5256457012297204,165.90000000000347
-148.09316502473527,-46.31148806203382,5.271824643486979e-12,3.5256457012297204,165.95000000000348
-148.1395227074199,-46.33022212876033,-2.635044960005292e-12,3.5256457012297204,166.0000000000035
-148.18588039010453,-46.34895619548684,6.895525817004157e-12,3.5256457012297204,166.0500000000035
-148.23223807278913,-46.36769026221336,-9.53057077701229e-12,3.5256457012297204,166.10000000000352
-148.27859575547376,-46.38642432893986,0.0,3.5256457012297204,166.15000000000353
-148.3249534381584,-46.40515839566636,5.271824643486979e-12,3.5256457012297204,166.20000000000354
-148.37131112084302,-46.42389246239288,1.6254358969894075e-12,3.5256457012297204,166.25000000000355
-148.41766880352762,-46.44262652911939,-2.6350449600098783e-12,3.5256457012297204,166.30000000000356
-148.46402648621222,-46.46136059584589,0.0,3.5256457012297204,166.35000000000358
-148.51038416889682,-46.48009466257239,1.0096090630180473e-12,3.5256457012297204,166.4000000000036
-148.55674185158145,-46.49882872929891,-2.635044960005292e-12,3.5256457012297204,166.4500000000036
-148.60309953426608,-46.517562796025416,-2.6367796834816873e-12,3.5256457012297204,166.5000000000036
-148.6494572169507,-46.53629686275192,9.53057077701229e-12,3.5256457012297204,166.55000000000362
-148.6958148996353,-46.555030929478434,-9.53057077701229e-12,3.5256457012297204,166.60000000000363
-148.74217258231994,-46.573764996204936,5.271824643486979e-12,3.5256457012297204,166.65000000000364
-148.78853026500457,-46.59249906293145,-2.635044960005292e-12,3.5256457012297204,166.70000000000366
-148.8348879476892,-46.61123312965796,1.623701173513691e-12,3.5256457012297204,166.75000000000367
-148.8812456303738,-46.62996719638446,5.270089920019335e-12,3.5256457012297204,166.80000000000368
-148.9276033130584,-46.64870126311098,-9.53057077701229e-12,3.5256457012297204,166.8500000000037
-148.97396099574303,-46.66743532983748,2.6350449600057125e-12,3.5256457012297204,166.9000000000037
-149.02031867842766,-46.68616939656399,2.635044960005292e-12,3.5256457012297204,166.9500000000037
-149.0666763611123,-46.704903463290506,-1.0096090630180473e-12,3.5256457012297204,167.00000000000372
-149.1130340437969,-46.72363753001701,1.0096090630180473e-12,3.5256457012297204,167.05000000000373
-149.15939172648152,-46.742371596743524,-5.270089920011004e-12,3.5256457012297204,167.10000000000375
-149.20574940916615,-46.761105663470026,2.6350449600057125e-12,3.5256457012297204,167.15000000000376
-149.25210709185077,-46.779839730196535,6.895525817004157e-12,3.5256457012297204,167.20000000000377
-149.29846477453538,-46.79857379692305,-5.2718246434953125e-12,3.5256457012297204,167.25000000000378
-149.34482245721998,-46.81730786364955,-4.260480856997802e-12,3.5256457012297204,167.3000000000038
-149.3911801399046,-46.836041930376055,5.271824643486979e-12,3.5256457012297204,167.3500000000038
-149.43753782258923,-46.85477599710257,-2.635044960005292e-12,3.5256457012297204,167.4000000000038
-149.48389550527386,-46.87351006382908,-2.6367796834816873e-12,3.5256457012297204,167.45000000000383
-149.5302531879585,-46.89224413055558,9.53057077701229e-12,3.5256457012297204,167.50000000000384
-149.5766108706431,-46.9109781972821,-9.53057077701229e-12,3.5256457012297204,167.55000000000385
-149.62296855332772,-46.9297122640086,5.271824643486979e-12,3.5256457012297204,167.60000000000386
-149.66932623601235,-46.948446330735116,-2.635044960005292e-12,3.5256457012297204,167.65000000000387
-149.71568391869698,-46.967180397461625,1.623701173513691e-12,3.5256457012297204,167.70000000000388
-149.76204160138158,-46.98591446418813,5.270089920019335e-12,3.5256457012297204,167.7500000000039
-149.80839928406618,-47.00464853091464,-9.53057077701229e-12,3.5256457012297204,167.8000000000039
-149.8547569667508,-47.023382597641145,6.893791093529283e-12,3.5256457012297204,167.85000000000392
-149.9011146494354,-47.042116664367654,-6.895525817005259e-12,3.5256457012297204,167.90000000000393
-149.94747233212004,-47.060850731094156,2.6350449600057125e-12,3.5256457012297204,167.95000000000394
-149.99383001480467,-47.079584797820665,6.895525817004157e-12,3.5256457012297204,168.00000000000395
-150.04018769748927,-47.09831886454718,-9.53057077701229e-12,3.5256457012297204,168.05000000000396
-150.0865453801739,-47.11705293127368,5.271824643486979e-12,3.5256457012297204,168.10000000000397
-150.13290306285853,-47.1357869980002,-5.270089920011004e-12,3.5256457012297204,168.15000000000398
-150.17926074554316,-47.1545210647267,6.893791093529283e-12,3.5256457012297204,168.200000000004
-150.22561842822776,-47.17325513145321,2.6367796834854346e-12,3.5256457012297204,168.250000000004
-150.27197611091236,-47.191989198179726,-9.53057077701229e-12,3.5256457012297204,168.30000000000402
-150.318333793597,-47.21072326490623,0.0,3.5256457012297204,168.35000000000403
-150.36469147628162,-47.22945733163273,5.271824643486979e-12,3.5256457012297204,168.40000000000404
-150.41104915896625,-47.248191398359246,1.6254358969894075e-12,3.5256457012297204,168.45000000000405
-150.45740684165085,-47.266925465085755,-1.6237011735134315e-12,3.5256457012297204,168.50000000000406
-150.50376452433548,-47.28565953181227,-5.270089920011004e-12,3.5256457012297204,168.55000000000408
-150.5501222070201,-47.30439359853877,0.0,3.5256457012297204,168.6000000000041
-150.59647988970474,-47.323127665265275,9.53057077701229e-12,3.5256457012297204,168.6500000000041
-150.64283757238934,-47.34186173199179,-2.6350449600094574e-12,3.5256457012297204,168.7000000000041
-150.68919525507394,-47.3605957987183,-6.895525817005259e-12,3.5256457012297204,168.75000000000412
-150.73555293775857,-47.3793298654448,5.271824643486979e-12,3.5256457012297204,168.80000000000413
-150.7819106204432,-47.39806393217132,-5.270089920011004e-12,3.5256457012297204,168.85000000000414
-150.82826830312783,-47.41679799889782,5.271824643486979e-12,3.5256457012297204,168.90000000000416
-150.87462598581246,-47.435532065624336,1.6254358969894075e-12,3.5256457012297204,168.95000000000417
-150.92098366849706,-47.454266132350845,-6.895525817005259e-12,3.5256457012297204,169.00000000000418
-150.9673413511817,-47.47300019907735,5.271824643486979e-12,3.5256457012297204,169.0500000000042
-151.01369903386632,-47.49173426580386,-5.270089920011004e-12,3.5256457012297204,169.1000000000042
-151.06005671655095,-47.510468332530365,6.893791093529283e-12,3.5256457012297204,169.1500000000042
-151.10641439923555,-47.529202399256874,2.6367796834854346e-12,3.5256457012297204,169.20000000000422
-151.15277208192015,-47.54793646598339,-9.53057077701229e-12,3.5256457012297204,169.25000000000423
-151.19912976460478,-47.56667053270989,4.2587461335218255e-12,3.5256457012297204,169.30000000000425
-151.24548744728938,-47.585404599436394,-1.6254358969896672e-12,3.5256457012297204,169.35000000000426
-151.291845129974,-47.6041386661629,2.635044960005292e-12,3.5256457012297204,169.40000000000427
-151.33820281265864,-47.62287273288942,-1.0096090630180473e-12,3.5256457012297204,169.45000000000428
-151.38456049534324,-47.64160679961592,-4.260480856997802e-12,3.5256457012297204,169.5000000000043
-151.43091817802787,-47.66034086634242,5.271824643486979e-12,3.5256457012297204,169.5500000000043
-151.4772758607125,-47.67907493306894,-2.635044960005292e-12,3.5256457012297204,169.60000000000431
-151.52363354339712,-47.69780899979545,1.623701173513691e-12,3.5256457012297204,169.65000000000433
-151.56999122608173,-47.71654306652195,5.270089920019335e-12,3.5256457012297204,169.70000000000434
-151.61634890876633,-47.735277133248466,-9.53057077701229e-12,3.5256457012297204,169.75000000000435
-151.66270659145096,-47.75401119997497,2.6350449600057125e-12,3.5256457012297204,169.80000000000436
-151.70906427413559,-47.77274526670148,2.635044960005292e-12,3.5256457012297204,169.85000000000437
-151.75542195682021,-47.79147933342799,-1.0096090630180473e-12,3.5256457012297204,169.90000000000438
-151.80177963950482,-47.810213400154495,1.0096090630180473e-12,3.5256457012297204,169.9500000000044
-151.84813732218944,-47.82894746688101,-5.270089920011004e-12,3.5256457012297204,170.0000000000044
-151.89449500487407,-47.84768153360751,2.6350449600057125e-12,3.5256457012297204,170.05000000000442
-151.9408526875587,-47.86641560033402,2.635044960005292e-12,3.5256457012297204,170.10000000000443
-151.98721037024333,-47.88514966706054,3.249137070505668e-12,3.5256457012297204,170.15000000000444
-152.0335680529279,-47.90388373378704,-8.519226990526363e-12,3.5256457012297204,170.20000000000445
-152.07992573561253,-47.92261780051354,5.271824643486979e-12,3.5256457012297204,170.25000000000446
-152.12628341829716,-47.94135186724006,-2.635044960005292e-12,3.5256457012297204,170.30000000000447
-152.1726411009818,-47.96008593396657,2.635044960005292e-12,3.5256457012297204,170.35000000000448
-152.21899878366642,-47.978820000693084,-1.0096090630180473e-12,3.5256457012297204,170.4000000000045
-152.26535646635102,-47.997554067419586,-4.260480856997802e-12,3.5256457012297204,170.4500000000045
-152.31171414903565,-48.01628813414609,5.271824643486979e-12,3.5256457012297204,170.50000000000452
-152.35807183172028,-48.0350222008726,-2.635044960005292e-12,3.5256457012297204,170.55000000000453
-152.4044295144049,-48.05375626759911,1.623701173513691e-12,3.5256457012297204,170.60000000000454
-152.4507871970895,-48.072490334325614,5.270089920019335e-12,3.5256457012297204,170.65000000000455
-152.4971448797741,-48.09122440105213,-9.53057077701229e-12,3.5256457012297204,170.70000000000456
-152.54350256245874,-48.10995846777863,6.893791093529283e-12,3.5256457012297204,170.75000000000458
-152.58986024514334,-48.12869253450514,-6.895525817005259e-12,3.5256457012297204,170.8000000000046
-152.63621792782797,-48.14742660123164,5.271824643486979e-12,3.5256457012297204,170.8500000000046
-152.6825756105126,-48.16616066795816,1.6254358969894075e-12,3.5256457012297204,170.9000000000046
-152.7289332931972,-48.18489473468467,-6.895525817005259e-12,3.5256457012297204,170.95000000000462
-152.77529097588183,-48.20362880141117,5.271824643486979e-12,3.5256457012297204,171.00000000000463
-152.82164865856646,-48.22236286813769,-5.270089920011004e-12,3.5256457012297204,171.05000000000464
-152.8680063412511,-48.24109693486419,6.893791093529283e-12,3.5256457012297204,171.10000000000466
-152.9143640239357,-48.2598310015907,2.6367796834854346e-12,3.5256457012297204,171.15000000000467
-152.9607217066203,-48.278565068317214,-9.53057077701229e-12,3.5256457012297204,171.20000000000468
-153.00707938930492,-48.297299135043716,5.271824643486979e-12,3.5256457012297204,171.2500000000047
-153.05343707198955,-48.31603320177023,-5.270089920011004e-12,3.5256457012297204,171.3000000000047
-153.09979475467418,-48.33476726849673,6.893791093529283e-12,3.5256457012297204,171.3500000000047
-153.14615243735878,-48.35350133522324,-1.6237011735134315e-12,3.5256457012297204,171.40000000000472
-153.1925101200434,-48.37223540194976,-5.270089920011004e-12,3.5256457012297204,171.45000000000474
-153.23886780272804,-48.39096946867626,0.0,3.5256457012297204,171.50000000000475
-153.28522548541267,-48.40970353540276,5.271824643486979e-12,3.5256457012297204,171.55000000000476
-153.3315831680973,-48.42843760212928,5.8841820305148645e-12,3.5256457012297204,171.60000000000477
-153.37794085078187,-48.44717166885579,-5.882447307038887e-12,3.5256457012297204,171.65000000000478
-153.4242985334665,-48.465905735582304,-5.270089920011004e-12,3.5256457012297204,171.7000000000048
-153.47065621615113,-48.484639802308806,0.0,3.5256457012297204,171.7500000000048
-153.51701389883576,-48.50337386903531,5.271824643486979e-12,3.5256457012297204,171.80000000000481
-153.56337158152039,-48.522107935761824,1.6254358969894075e-12,3.5256457012297204,171.85000000000483
-153.609729264205,-48.54084200248833,-6.895525817005259e-12,3.5256457012297204,171.90000000000484
-153.65608694688962,-48.559576069214835,5.271824643486979e-12,3.5256457012297204,171.95000000000485
-153.70244462957425,-48.57831013594135,-5.270089920011004e-12,3.5256457012297204,172.00000000000486
-153.74880231225887,-48.59704420266785,6.893791093529283e-12,3.5256457012297204,172.05000000000487
-153.79515999494348,-48.61577826939436,2.6367796834854346e-12,3.5256457012297204,172.10000000000488
-153.84151767762808,-48.63451233612088,-9.53057077701229e-12,3.5256457012297204,172.1500000000049
-153.8878753603127,-48.65324640284738,5.271824643486979e-12,3.5256457012297204,172.2000000000049
-153.93423304299733,-48.671980469573896,-3.6463887465019e-12,3.5256457012297204,172.25000000000492
-153.98059072568194,-48.69071453630039,3.644654023025924e-12,3.5256457012297204,172.30000000000493
-154.02694840836656,-48.70944860302691,-1.0096090630180473e-12,3.5256457012297204,172.35000000000494
-154.07330609105117,-48.72818266975341,-4.260480856997802e-12,3.5256457012297204,172.40000000000495
-154.1196637737358,-48.74691673647991,5.271824643486979e-12,3.5256457012297204,172.45000000000496
-154.16602145642042,-48.76565080320643,-2.635044960005292e-12,3.5256457012297204,172.50000000000497
-154.21237913910505,-48.784384869932936,1.623701173513691e-12,3.5256457012297204,172.55000000000499
-154.25873682178965,-48.80311893665944,5.270089920019335e-12,3.5256457012297204,172.600000000005
-154.30509450447425,-48.821853003385954,-9.53057077701229e-12,3.5256457012297204,172.650000000005
-154.35145218715888,-48.840587070112456,5.271824643486979e-12,3.5256457012297204,172.70000000000502
-154.3978098698435,-48.85932113683897,-2.635044960005292e-12,3.5256457012297204,172.75000000000503
-154.44416755252814,-48.87805520356548,1.623701173513691e-12,3.5256457012297204,172.80000000000504
-154.49052523521274,-48.89678927029198,1.0096090630180473e-12,3.5256457012297204,172.85000000000505
-154.53688291789737,-48.9155233370185,-5.270089920011004e-12,3.5256457012297204,172.90000000000506
-154.583240600582,-48.934257403745,2.6350449600057125e-12,3.5256457012297204,172.95000000000508
-154.62959828326663,-48.95299147047151,2.635044960005292e-12,3.5256457012297204,173.0000000000051
-154.67595596595126,-48.971725537198026,3.249137070505668e-12,3.5256457012297204,173.0500000000051
-154.72231364863583,-48.99045960392453,-3.249137070505668e-12,3.5256457012297204,173.1000000000051
-154.76867133132046,-49.009193670651044,-5.270089920011004e-12,3.5256457012297204,173.15000000000512
-154.8150290140051,-49.027927737377546,2.6350449600057125e-12,3.5256457012297204,173.20000000000513
-154.86138669668972,-49.046661804104055,2.635044960005292e-12,3.5256457012297204,173.25000000000514
-154.90774437937435,-49.06539587083057,-1.0096090630180473e-12,3.5256457012297204,173.30000000000516
-154.95410206205895,-49.08412993755707,-4.260480856997802e-12,3.5256457012297204,173.35000000000517
-155.00045974474358,-49.102864004283575,5.271824643486979e-12,3.5256457012297204,173.40000000000518
-155.0468174274282,-49.12159807101009,-2.635044960005292e-12,3.5256457012297204,173.4500000000052
-155.09317511011284,-49.1403321377366,6.895525817004157e-12,3.5256457012297204,173.5000000000052
-155.13953279279744,-49.159066204463116,-5.2718246434953125e-12,3.5256457012297204,173.5500000000052
