98.26473953673255,76.79713970338003,5.377642775524611e-13,3.9939555856831177,168.90000000000416
98.23182923270922,76.75949781329608,-5.377642775524611e-13,3.9939555856831177,168.95000000000417
98.19891892868587,76.72185592321212,4.277828091754658e-12,3.9939555856831177,169.00000000000418
98.16600862466254,76.68421403312816,-1.1764894614070846e-11,3.9939555856831177,169.0500000000042
98.13309832063919,76.64657214304422,1.6039253258880793e-11,3.9939555856831177,169.1000000000042
98.10018801661587,76.60893025296026,-4.81559236930675e-12,3.9939555856831177,169.1500000000042
98.06727771259253,76.57128836287629,5.37764277552116e-13,3.9939555856831177,169.20000000000422
98.0343674085692,76.53364647279233,-1.1764894614070846e-11,3.9939555856831177,169.25000000000423
98.00145710454585,76.4960045827084,1.2299189444678924e-11,3.9939555856831177,169.30000000000425
97.96854680052253,76.45836269262445,-5.37764277552763e-13,3.9939555856831177,169.35000000000426
97.9356364964992,76.42072080254049,-4.281297538706608e-12,3.9939555856831177,169.40000000000427
97.90272619247585,76.38307891245653,-3.2057689836040878e-12,3.9939555856831177,169.45000000000428
97.86981588845252,76.3454370223726,6.945832797806627e-12,3.9939555856831177,169.5000000000043
97.83690558442918,76.30779513228862,-3.7435332611520665e-12,3.9939555856831177,169.5500000000043
97.80399528040583,76.27015324220466,4.277828091754658e-12,3.9939555856831177,169.60000000000431
97.7710849763825,76.2325113521207,-1.1764894614070846e-11,3.9939555856831177,169.65000000000433
97.73817467235915,76.19486946203676,1.1761425167118892e-11,3.9939555856831177,169.70000000000434
97.70526436833582,76.1572275719528,-5.37764277552116e-13,3.9939555856831177,169.75000000000435
97.67235406431247,76.11958568186883,-1.1223660889559505e-11,3.9939555856831177,169.80000000000436
97.63944376028913,76.0819437917849,1.1761425167118892e-11,3.9939555856831177,169.85000000000437
97.6065334562658,76.04430190170093,4.277828091757057e-12,3.9939555856831177,169.90000000000438
97.57362315224248,76.00666001161697,-8.559125630463666e-12,3.9939555856831177,169.9500000000044
97.54071284821913,75.96901812153301,5.377642775524611e-13,3.9939555856831177,170.0000000000044
97.5078025441958,75.93137623144906,-5.377642775524611e-13,3.9939555856831177,170.05000000000442
97.47489224017245,75.8937343413651,0.0,3.9939555856831177,170.10000000000443
97.4419819361491,75.85609245128114,5.377642775524611e-13,3.9939555856831177,170.15000000000444
97.40907163212577,75.8184505611972,-5.377642775524611e-13,3.9939555856831177,170.20000000000445
97.37616132810243,75.78080867111323,4.277828091754658e-12,3.9939555856831177,170.25000000000446
97.3432510240791,75.74316678102927,-4.281297538706608e-12,3.9939555856831177,170.30000000000447
97.31034072005575,75.70552489094531,-3.7400638142025185e-12,3.9939555856831177,170.35000000000448
97.2774304160324,75.66788300086137,8.02136135291155e-12,3.9939555856831177,170.4000000000045
97.24452011200907,75.6302411107774,-4.281297538706608e-12,3.9939555856831177,170.4500000000045
97.21160980798572,75.59259922069344,-3.2057689836040878e-12,3.9939555856831177,170.50000000000452
97.17869950396239,75.55495733060951,1.176142516712549e-11,3.9939555856831177,170.55000000000453
97.14578919993907,75.51731544052555,-4.81559236930675e-12,3.9939555856831177,170.60000000000454
97.11287889591573,75.47967355044158,5.37764277552116e-13,3.9939555856831177,170.65000000000455
97.0799685918924,75.44203166035761,-1.1764894614070846e-11,3.9939555856831177,170.70000000000456
97.04705828786905,75.40438977027368,1.2299189444678924e-11,3.9939555856831177,170.75000000000458
97.01414798384573,75.36674788018973,-4.8155923693098426e-12,3.9939555856831177,170.8000000000046
96.98123767982239,75.32910599010577,4.277828091754658e-12,3.9939555856831177,170.8500000000046
96.94832737579905,75.29146410002181,-1.1764894614070846e-11,3.9939555856831177,170.9000000000046
96.9154170717757,75.25382220993788,1.550495842827064e-11,3.9939555856831177,170.95000000000462
96.88250676775237,75.2161803198539,-8.017891905954453e-12,3.9939555856831177,171.00000000000463
96.84959646372903,75.17853842976994,-7.48359707535939e-12,3.9939555856831177,171.05000000000464
96.81668615970568,75.14089653968601,1.1761425167118892e-11,3.9939555856831177,171.10000000000466
96.78377585568235,75.10325464960205,-4.281297538706608e-12,3.9939555856831177,171.15000000000467
96.750865551659,75.06561275951809,8.017891905954453e-12,3.9939555856831177,171.20000000000468
96.71795524763567,75.02797086943411,-1.5501488981318686e-11,3.9939555856831177,171.2500000000047
96.68504494361233,74.99032897935018,7.48359707535939e-12,3.9939555856831177,171.3000000000047
96.65213463958898,74.95268708926622,1.2836953722223125e-11,3.9939555856831177,171.3500000000047
96.61922433556568,74.91504519918226,-1.6580486983384868e-11,3.9939555856831177,171.40000000000472
96.58631403154233,74.87740330909831,3.743533261154469e-12,3.9939555856831177,171.45000000000474
96.55340372751898,74.83976141901435,4.277828091754658e-12,3.9939555856831177,171.50000000000475
96.52049342349565,74.80211952893039,-4.281297538706608e-12,3.9939555856831177,171.55000000000476
96.4875831194723,74.76447763884643,5.377642775524611e-13,3.9939555856831177,171.60000000000477
96.45467281544897,74.72683574876248,-5.377642775524611e-13,3.9939555856831177,171.65000000000478
96.42176251142563,74.68919385867852,0.0,3.9939555856831177,171.7000000000048
96.38885220740228,74.65155196859456,-3.2057689836040878e-12,3.9939555856831177,171.7500000000048
96.35594190337895,74.61391007851063,6.945832797806627e-12,3.9939555856831177,171.80000000000481
96.3230315993556,74.57626818842665,4.81559236930675e-12,3.9939555856831177,171.85000000000483
96.29012129533228,74.53862629834269,-4.281297538709009e-12,3.9939555856831177,171.90000000000484
96.25721099130895,74.50098440825873,-1.1764894614070846e-11,3.9939555856831177,171.95000000000485
96.2243006872856,74.4633425181748,7.48359707535939e-12,3.9939555856831177,172.00000000000486
96.19139038326226,74.42570062809084,8.017891905954453e-12,3.9939555856831177,172.05000000000487
96.15848007923893,74.38805873800686,-1.5501488981318686e-11,3.9939555856831177,172.10000000000488
96.12556977521558,74.35041684792293,1.1761425167118892e-11,3.9939555856831177,172.1500000000049
96.09265947119225,74.31277495783897,-4.281297538706608e-12,3.9939555856831177,172.2000000000049
96.0597491671689,74.27513306775501,4.8190618162617946e-12,3.9939555856831177,172.25000000000492
96.02683886314558,74.23749117767106,-5.37764277552763e-13,3.9939555856831177,172.30000000000493
95.99392855912225,74.1998492875871,-1.1764894614070846e-11,3.9939555856831177,172.35000000000494
95.9610182550989,74.16220739750317,1.1227130336511456e-11,3.9939555856831177,172.40000000000495
95.92810795107556,74.12456550741919,5.37764277552116e-13,3.9939555856831177,172.45000000000496
95.89519764705223,74.08692361733523,-1.1764894614070846e-11,3.9939555856831177,172.50000000000497
95.86228734302888,74.0492817272513,1.1761425167118892e-11,3.9939555856831177,172.55000000000499
95.82937703900555,74.01163983716734,-4.281297538706608e-12,3.9939555856831177,172.600000000005
95.7964667349822,73.97399794708338,3.7400638142001186e-12,3.9939555856831177,172.650000000005
95.76355643095886,73.9363560569994,-2.664535259099394e-12,3.9939555856831177,172.70000000000502
95.73064612693554,73.89871416691547,3.2022995366539323e-12,3.9939555856831177,172.75000000000503
95.69773582291221,73.86107227683151,-4.281297538706608e-12,3.9939555856831177,172.80000000000504
95.66482551888886,73.82343038674755,5.377642775524611e-13,3.9939555856831177,172.85000000000505
95.63191521486553,73.7857884966636,-5.377642775524611e-13,3.9939555856831177,172.90000000000506
95.59900491084218,73.74814660657964,0.0,3.9939555856831177,172.95000000000508
95.56609460681884,73.71050471649568,4.277828091754658e-12,3.9939555856831177,173.0000000000051
95.5331843027955,73.67286282641172,-8.02136135291155e-12,3.9939555856831177,173.0500000000051
95.50027399877216,73.63522093632777,8.02136135291155e-12,3.9939555856831177,173.1000000000051
95.46736369474883,73.59757904624381,-4.281297538706608e-12,3.9939555856831177,173.15000000000512
95.43445339072548,73.55993715615985,-7.48359707535939e-12,3.9939555856831177,173.20000000000513
95.40154308670213,73.52229526607591,1.550495842827064e-11,3.9939555856831177,173.25000000000514
95.3686327826788,73.48465337599194,5.377642775524177e-13,3.9939555856831177,173.30000000000516
95.33572247865548,73.44701148590798,-8.559125630463666e-12,3.9939555856831177,173.35000000000517
95.30281217463214,73.40936959582402,-3.2057689836040878e-12,3.9939555856831177,173.40000000000518
95.2699018706088,73.37172770574008,3.2022995366521354e-12,3.9939555856831177,173.4500000000052
95.23699156658546,73.33408581565612,8.017891905954453e-12,3.9939555856831177,173.5000000000052
95.20408126256213,73.29644392557215,-1.5501488981318686e-11,3.9939555856831177,173.5500000000052
95.17117095853878,73.25880203548822,7.48359707535939e-12,3.9939555856831177,173.60000000000522
95.13826065451543,73.22116014540426,4.277828091754658e-12,3.9939555856831177,173.65000000000524
95.1053503504921,73.1835182553203,5.37764277552763e-13,3.9939555856831177,173.70000000000525
95.07244004646878,73.14587636523635,-1.2299189444678924e-11,3.9939555856831177,173.75000000000526
95.03952974244544,73.10823447515241,1.1761425167118892e-11,3.9939555856831177,173.80000000000527
95.0066194384221,73.07059258506845,-4.281297538706608e-12,3.9939555856831177,173.85000000000528
94.97370913439876,73.03295069498449,3.7400638142001186e-12,3.9939555856831177,173.9000000000053
94.94079883037541,72.99530880490052,-6.942363350854676e-12,3.9939555856831177,173.9500000000053
94.90788852635208,72.95766691481658,3.2022995366521354e-12,3.9939555856831177,174.00000000000531
94.87497822232874,72.92002502473262,4.277828091754658e-12,3.9939555856831177,174.05000000000533
94.8420679183054,72.88238313464866,-8.02136135291155e-12,3.9939555856831177,174.10000000000534
94.80915761428206,72.84474124456472,1.2302658891622981e-11,3.9939555856831177,174.15000000000535
94.77624731025874,72.80709935448075,-8.559125630463666e-12,3.9939555856831177,174.20000000000536
94.7433370062354,72.7694574643968,4.277828091754658e-12,3.9939555856831177,174.25000000000537
94.71042670221206,72.73181557431283,-8.02136135291155e-12,3.9939555856831177,174.30000000000538
94.67751639818871,72.69417368422889,8.02136135291155e-12,3.9939555856831177,174.3500000000054
94.64460609416538,72.65653179414493,-4.281297538706608e-12,3.9939555856831177,174.4000000000054
94.61169579014204,72.61888990406096,-3.2057689836040878e-12,3.9939555856831177,174.45000000000542
94.5787854861187,72.58124801397703,6.945832797806627e-12,3.9939555856831177,174.50000000000543
94.54587518209536,72.54360612389306,-3.7435332611520665e-12,3.9939555856831177,174.55000000000544
94.51296487807201,72.5059642338091,4.277828091754658e-12,3.9939555856831177,174.60000000000545
94.48005457404868,72.46832234372513,-1.1764894614070846e-11,3.9939555856831177,174.65000000000546
94.44714427002533,72.4306804536412,1.1761425167118892e-11,3.9939555856831177,174.70000000000547
94.414233966002,72.39303856355724,8.021361352910903e-12,3.9939555856831177,174.75000000000549
94.38132366197868,72.35539667347327,-1.978278652003222e-11,3.9939555856831177,174.8000000000055
94.34841335795534,72.31775478338933,7.48359707535939e-12,3.9939555856831177,174.8500000000055
94.31550305393199,72.28011289330537,4.277828091754658e-12,3.9939555856831177,174.90000000000552
94.28259274990866,72.24247100322141,-4.281297538706608e-12,3.9939555856831177,174.95000000000553
94.24968244588531,72.20482911313745,5.377642775524611e-13,3.9939555856831177,175.00000000000554
94.21677214186198,72.1671872230535,-5.377642775524611e-13,3.9939555856831177,175.05000000000555
94.18386183783863,72.12954533296954,0.0,3.9939555856831177,175.10000000000556
94.15095153381529,72.09190344288558,5.377642775524611e-13,3.9939555856831177,175.15000000000558
94.11804122979196,72.05426155280163,5.377642775531082e-13,3.9939555856831177,175.2000000000056
94.08513092576864,72.0166196627177,2.664535259099394e-12,3.9939555856831177,175.2500000000056
94.05222062174529,71.97897777263373,5.37764277552116e-13,3.9939555856831177,175.3000000000056
94.01931031772196,71.94133588254977,-4.281297538706608e-12,3.9939555856831177,175.35000000000562
93.98640001369861,71.9036939924658,-3.2057689836040878e-12,3.9939555856831177,175.40000000000563
93.95348970967528,71.86605210238187,3.2022995366521354e-12,3.9939555856831177,175.45000000000564
93.92057940565194,71.82841021229791,0.0,3.9939555856831177,175.50000000000566
93.88766910162859,71.79076832221395,-3.2057689836040878e-12,3.9939555856831177,175.55000000000567
93.85475879760526,71.75312643213002,1.176142516712549e-11,3.9939555856831177,175.60000000000568
93.82184849358194,71.71548454204606,-1.0755285551041882e-12,3.9939555856831177,175.6500000000057
93.78893818955859,71.67784265196207,-1.0685896612006768e-11,3.9939555856831177,175.7000000000057
93.75602788553526,71.64020076187813,3.2022995366521354e-12,3.9939555856831177,175.7500000000057
93.72311758151191,71.60255887179417,0.0,3.9939555856831177,175.80000000000572
93.69020727748857,71.56491698171021,4.277828091754658e-12,3.9939555856831177,175.85000000000574
93.65729697346524,71.52727509162625,-1.1764894614070846e-11,3.9939555856831177,175.90000000000575
93.62438666944189,71.48963320154232,1.1761425167118892e-11,3.9939555856831177,175.95000000000576
93.59147636541856,71.45199131145836,-4.281297538706608e-12,3.9939555856831177,176.00000000000577
93.55856606139521,71.4143494213744,0.0,3.9939555856831177,176.05000000000578
93.52565575737187,71.37670753129044,4.277828091754658e-12,3.9939555856831177,176.1000000000058
93.49274545334853,71.33906564120647,-4.281297538706608e-12,3.9939555856831177,176.1500000000058
93.45983514932519,71.30142375112251,4.277828091754658e-12,3.9939555856831177,176.20000000000582
93.42692484530185,71.26378186103855,-3.2057689836058867e-12,3.9939555856831177,176.25000000000583
93.39401454127854,71.22613997095462,-1.0789980020575227e-12,3.9939555856831177,176.30000000000584
93.36110423725519,71.18849808087066,0.0,3.9939555856831177,176.35000000000585
93.32819393323184,71.1508561907867,-3.2057689836040878e-12,3.9939555856831177,176.40000000000586
93.29528362920851,71.11321430070277,3.2022995366521354e-12,3.9939555856831177,176.45000000000587
93.26237332518517,71.0755724106188,1.1761425167103793e-11,3.9939555856831177,176.50000000000588
93.22946302116183,71.03793052053481,-1.1761425167103793e-11,3.9939555856831177,176.5500000000059
93.19655271713849,71.00028863045085,-3.2057689836040878e-12,3.9939555856831177,176.6000000000059
93.16364241311516,70.96264674036692,4.281297538714506e-12,3.9939555856831177,176.65000000000592
