142.64418002467903,141.24005552710238,8.559125630463666e-12,3.9939555856831177,83.29999999999741
142.6112697206557,141.20241363701842,-7.48359707536779e-12,3.9939555856831177,83.34999999999741
142.5783594166324,141.1647717469345,0.0,3.9939555856831177,83.3999999999974
142.54544911260908,141.12712985685056,-1.0789980020575227e-12,3.9939555856831177,83.4499999999974
142.51253880858573,141.0894879667666,8.559125630463666e-12,3.9939555856831177,83.4999999999974
142.4796285045624,141.05184607668264,-1.6042722705832746e-11,3.9939555856831177,83.5499999999974
142.44671820053907,141.0142041865987,8.555656183522697e-12,3.9939555856831177,83.5999999999974
142.41380789651575,140.97656229651477,7.480127628415834e-12,3.9939555856831177,83.64999999999739
142.38089759249243,140.9389204064308,-1.6042722705832746e-11,3.9939555856831177,83.69999999999739
142.34798728846908,140.90127851634688,8.555656183522697e-12,3.9939555856831177,83.74999999999739
142.31507698444577,140.86363662626295,-1.0789980020575227e-12,3.9939555856831177,83.79999999999738
142.28216668042242,140.82599473617898,8.559125630463666e-12,3.9939555856831177,83.84999999999738
142.2492563763991,140.78835284609502,-7.48359707536779e-12,3.9939555856831177,83.89999999999738
142.21634607237579,140.7507109560111,-8.559125630474654e-12,3.9939555856831177,83.94999999999737
142.18343576835244,140.71306906592716,1.6039253258880793e-11,3.9939555856831177,83.99999999999737
142.15052546432912,140.6754271758432,-1.6042722705832746e-11,3.9939555856831177,84.04999999999737
142.11761516030577,140.63778528575926,2.4598378889363762e-11,3.9939555856831177,84.09999999999737
142.08470485628249,140.6001433956753,-2.4598378889363762e-11,3.9939555856831177,84.14999999999736
142.05179455225914,140.56250150559137,7.48359707535939e-12,3.9939555856831177,84.19999999999736
142.0188842482358,140.5248596155074,1.0755285551055693e-12,3.9939555856831177,84.24999999999736
141.98597394421247,140.48721772542348,0.0,3.9939555856831177,84.29999999999735
141.95306364018916,140.44957583533954,-1.0789980020575227e-12,3.9939555856831177,84.34999999999735
141.9201533361658,140.41193394525558,1.0755285551055693e-12,3.9939555856831177,84.39999999999735
141.8872430321425,140.37429205517165,-1.0789980020575227e-12,3.9939555856831177,84.44999999999735
141.85433272811915,140.3366501650877,1.0755285551055693e-12,3.9939555856831177,84.49999999999734
141.82142242409583,140.29900827500376,-8.559125630474654e-12,3.9939555856831177,84.54999999999734
141.78851212007248,140.26136638491982,2.4598378889363762e-11,3.9939555856831177,84.59999999999734
141.7556018160492,140.22372449483586,-1.7118251260936935e-11,3.9939555856831177,84.64999999999733
141.72269151202585,140.1860826047519,-7.48359707535939e-12,3.9939555856831177,84.69999999999733
141.6897812080025,140.14844071466797,8.555656183522697e-12,3.9939555856831177,84.74999999999733
141.65687090397918,140.11079882458404,0.0,3.9939555856831177,84.79999999999733
141.62396059995586,140.0731569345001,-1.0789980020575227e-12,3.9939555856831177,84.84999999999732
141.59105029593252,140.03551504441614,8.559125630463666e-12,3.9939555856831177,84.89999999999732
141.5581399919092,139.99787315433218,-7.48359707536779e-12,3.9939555856831177,84.94999999999732
141.52522968788588,139.96023126424825,-8.559125630474654e-12,3.9939555856831177,84.99999999999731
141.49231938386254,139.92258937416432,1.6039253258880793e-11,3.9939555856831177,85.04999999999731
141.45940907983922,139.88494748408036,-7.48359707536779e-12,3.9939555856831177,85.09999999999731
141.4264987758159,139.84730559399642,-1.0789980020575227e-12,3.9939555856831177,85.1499999999973
141.39358847179255,139.80966370391246,1.0755285551055693e-12,3.9939555856831177,85.1999999999973
141.36067816776924,139.77202181382853,-1.0789980020575227e-12,3.9939555856831177,85.2499999999973
141.3277678637459,139.73437992374457,1.0755285551055693e-12,3.9939555856831177,85.2999999999973
141.29485755972257,139.69673803366064,-8.559125630474654e-12,3.9939555856831177,85.3499999999973
141.26194725569923,139.6590961435767,2.4598378889363762e-11,3.9939555856831177,85.39999999999729
141.22903695167594,139.62145425349274,-2.4598378889363762e-11,3.9939555856831177,85.44999999999729
141.1961266476526,139.5838123634088,8.555656183522697e-12,3.9939555856831177,85.49999999999729
141.16321634362927,139.54617047332488,-1.0789980020575227e-12,3.9939555856831177,85.54999999999728
141.13030603960593,139.50852858324092,8.559125630463666e-12,3.9939555856831177,85.59999999999728
141.0973957355826,139.47088669315696,-1.6042722705832746e-11,3.9939555856831177,85.64999999999728
141.06448543155926,139.43324480307302,8.555656183522697e-12,3.9939555856831177,85.69999999999727
141.03157512753594,139.3956029129891,-1.0789980020575227e-12,3.9939555856831177,85.74999999999727
140.9986648235126,139.35796102290513,8.559125630463666e-12,3.9939555856831177,85.79999999999727
140.96575451948928,139.32031913282117,-1.6042722705832746e-11,3.9939555856831177,85.84999999999727
140.93284421546593,139.28267724273724,1.7114781814006957e-11,3.9939555856831177,85.89999999999726
140.89993391144264,139.2450353526533,-9.634654185580138e-12,3.9939555856831177,85.94999999999726
140.8670236074193,139.20739346256934,1.0755285551055693e-12,3.9939555856831177,85.99999999999726
140.83411330339598,139.1697515724854,-1.0789980020575227e-12,3.9939555856831177,86.04999999999725
140.80120299937263,139.13210968240145,1.0755285551055693e-12,3.9939555856831177,86.09999999999725
140.76829269534932,139.09446779231752,-8.559125630474654e-12,3.9939555856831177,86.14999999999725
140.73538239132597,139.05682590223358,1.6039253258880793e-11,3.9939555856831177,86.19999999999725
140.70247208730265,139.01918401214962,-7.48359707536779e-12,3.9939555856831177,86.24999999999724
140.66956178327933,138.9815421220657,-1.0789980020575227e-12,3.9939555856831177,86.29999999999724
140.636651479256,138.94390023198173,1.0755285551055693e-12,3.9939555856831177,86.34999999999724
140.60374117523267,138.9062583418978,0.0,3.9939555856831177,86.39999999999723
140.57083087120935,138.86861645181386,-1.0789980020575227e-12,3.9939555856831177,86.44999999999723
140.537920567186,138.8309745617299,-7.48359707535939e-12,3.9939555856831177,86.49999999999723
140.50501026316266,138.79333267164597,1.6039253258880793e-11,3.9939555856831177,86.54999999999723
140.47209995913934,138.755690781562,-7.48359707536779e-12,3.9939555856831177,86.59999999999722
140.43918965511602,138.71804889147808,-8.559125630474654e-12,3.9939555856831177,86.64999999999722
140.40627935109268,138.68040700139414,2.4598378889363762e-11,3.9939555856831177,86.69999999999722
140.3733690470694,138.64276511131018,-1.7118251260936935e-11,3.9939555856831177,86.74999999999721
140.34045874304604,138.60512322122622,1.0755285551055693e-12,3.9939555856831177,86.79999999999721
140.30754843902272,138.5674813311423,-8.559125630474654e-12,3.9939555856831177,86.84999999999721
140.27463813499938,138.52983944105836,8.555656183522697e-12,3.9939555856831177,86.8999999999972
140.24172783097606,138.49219755097442,-1.0789980020575227e-12,3.9939555856831177,86.9499999999972
140.2088175269527,138.45455566089046,8.559125630463666e-12,3.9939555856831177,86.9999999999972
140.1759072229294,138.4169137708065,-7.48359707536779e-12,3.9939555856831177,87.0499999999972
140.14299691890608,138.37927188072257,-8.559125630474654e-12,3.9939555856831177,87.0999999999972
140.11008661488273,138.34162999063864,7.48359707535939e-12,3.9939555856831177,87.14999999999719
140.0771763108594,138.30398810055468,1.7118251260936935e-11,3.9939555856831177,87.19999999999719
140.0442660068361,138.26634621047072,-2.4598378889363762e-11,3.9939555856831177,87.24999999999719
140.01135570281275,138.22870432038678,8.555656183522697e-12,3.9939555856831177,87.29999999999718
139.97844539878943,138.19106243030285,-1.0789980020575227e-12,3.9939555856831177,87.34999999999718
139.9455350947661,138.1534205402189,1.0755285551055693e-12,3.9939555856831177,87.39999999999718
139.91262479074277,138.11577865013496,-8.559125630474654e-12,3.9939555856831177,87.44999999999717
139.87971448671942,138.07813676005102,1.6039253258880793e-11,3.9939555856831177,87.49999999999717
139.8468041826961,138.04049486996706,-7.48359707536779e-12,3.9939555856831177,87.54999999999717
139.8138938786728,138.00285297988313,-1.0789980020575227e-12,3.9939555856831177,87.59999999999717
139.78098357464944,137.96521108979917,1.0755285551055693e-12,3.9939555856831177,87.64999999999716
139.74807327062612,137.92756919971524,7.480127628415834e-12,3.9939555856831177,87.69999999999716
139.7151629666028,137.88992730963128,-1.6042722705832746e-11,3.9939555856831177,87.74999999999716
139.68225266257946,137.85228541954734,8.555656183522697e-12,3.9939555856831177,87.79999999999715
139.64934235855614,137.8146435294634,-1.0789980020575227e-12,3.9939555856831177,87.84999999999715
139.6164320545328,137.77700163937945,8.559125630463666e-12,3.9939555856831177,87.89999999999715
139.58352175050948,137.7393597492955,-7.48359707536779e-12,3.9939555856831177,87.94999999999715
139.55061144648616,137.70171785921156,0.0,3.9939555856831177,87.99999999999714
139.51770114246284,137.66407596912762,-8.559125630474654e-12,3.9939555856831177,88.04999999999714
139.4847908384395,137.6264340790437,7.48359707535939e-12,3.9939555856831177,88.09999999999714
139.45188053441615,137.58879218895973,8.559125630463666e-12,3.9939555856831177,88.14999999999714
139.41897023039283,137.55115029887577,-7.48359707536779e-12,3.9939555856831177,88.19999999999713
139.3860599263695,137.51350840879184,-8.559125630474654e-12,3.9939555856831177,88.24999999999713
139.35314962234617,137.4758665187079,1.6039253258880793e-11,3.9939555856831177,88.29999999999713
139.32023931832285,137.43822462862394,-1.6042722705832746e-11,3.9939555856831177,88.34999999999712
139.2873290142995,137.40058273854,1.6039253258880793e-11,3.9939555856831177,88.39999999999712
139.25441871027618,137.36294084845605,-1.6042722705832746e-11,3.9939555856831177,88.44999999999712
139.22150840625284,137.32529895837212,1.7114781814006957e-11,3.9939555856831177,88.49999999999712
139.18859810222955,137.28765706828818,-9.634654185580138e-12,3.9939555856831177,88.54999999999711
139.1556877982062,137.25001517820422,1.0755285551055693e-12,3.9939555856831177,88.59999999999711
139.12277749418288,137.2123732881203,-1.0789980020575227e-12,3.9939555856831177,88.6499999999971
139.08986719015954,137.17473139803633,1.0755285551055693e-12,3.9939555856831177,88.6999999999971
139.05695688613622,137.1370895079524,-1.0789980020575227e-12,3.9939555856831177,88.7499999999971
139.02404658211287,137.09944761786844,1.0755285551055693e-12,3.9939555856831177,88.7999999999971
138.99113627808956,137.0618057277845,0.0,3.9939555856831177,88.8499999999971
138.95822597406624,137.02416383770057,-1.0789980020575227e-12,3.9939555856831177,88.89999999999709
138.9253156700429,136.9865219476166,8.559125630463666e-12,3.9939555856831177,88.94999999999709
138.89240536601957,136.94888005753265,-7.48359707536779e-12,3.9939555856831177,88.99999999999709
138.85949506199626,136.91123816744872,-8.559125630474654e-12,3.9939555856831177,89.04999999999708
138.8265847579729,136.87359627736478,1.6039253258880793e-11,3.9939555856831177,89.09999999999708
138.7936744539496,136.83595438728082,-1.6042722705832746e-11,3.9939555856831177,89.14999999999708
138.76076414992625,136.7983124971969,8.555656183522697e-12,3.9939555856831177,89.19999999999708
138.72785384590293,136.76067060711296,7.480127628415834e-12,3.9939555856831177,89.24999999999707
138.6949435418796,136.723028717029,-8.559125630463666e-12,3.9939555856831177,89.29999999999707
138.66203323785626,136.68538682694503,1.0755285551055693e-12,3.9939555856831177,89.34999999999707
138.62912293383295,136.6477449368611,-8.559125630474654e-12,3.9939555856831177,89.39999999999706
138.5962126298096,136.61010304677717,1.6039253258880793e-11,3.9939555856831177,89.44999999999706
138.56330232578628,136.5724611566932,0.0,3.9939555856831177,89.49999999999706
138.53039202176296,136.53481926660925,-1.6042722705832746e-11,3.9939555856831177,89.54999999999706
138.49748171773962,136.49717737652531,8.555656183522697e-12,3.9939555856831177,89.59999999999705
138.4645714137163,136.45953548644138,-8.559125630474654e-12,3.9939555856831177,89.64999999999705
138.43166110969295,136.42189359635745,1.6039253258880793e-11,3.9939555856831177,89.69999999999705
138.39875080566964,136.3842517062735,0.0,3.9939555856831177,89.74999999999704
138.36584050164632,136.34660981618953,-7.48359707536779e-12,3.9939555856831177,89.79999999999704
138.332930197623,136.3089679261056,-8.559125630474654e-12,3.9939555856831177,89.84999999999704
138.30001989359965,136.27132603602166,8.555656183522697e-12,3.9939555856831177,89.89999999999704
138.26710958957634,136.23368414593773,-1.0789980020575227e-12,3.9939555856831177,89.94999999999703
138.234199285553,136.19604225585377,8.559125630463666e-12,3.9939555856831177,89.99999999999703
138.20128898152967,136.1584003657698,-1.6042722705832746e-11,3.9939555856831177,90.04999999999703
138.16837867750633,136.12075847568588,8.555656183522697e-12,3.9939555856831177,90.09999999999702
138.135468373483,136.08311658560194,0.0,3.9939555856831177,90.14999999999702
138.1025580694597,136.045474695518,-1.0789980020575227e-12,3.9939555856831177,90.19999999999702
138.06964776543634,136.00783280543405,8.559125630463666e-12,3.9939555856831177,90.24999999999702
138.03673746141303,135.9701909153501,-7.48359707536779e-12,3.9939555856831177,90.29999999999701
138.0038271573897,135.93254902526616,-8.559125630474654e-12,3.9939555856831177,90.34999999999701
137.97091685336636,135.89490713518222,1.6039253258880793e-11,3.9939555856831177,90.39999999999701
137.93800654934304,135.85726524509826,0.0,3.9939555856831177,90.449999999997
137.90509624531973,135.8196233550143,-1.6042722705832746e-11,3.9939555856831177,90.499999999997
137.87218594129638,135.78198146493037,0.0,3.9939555856831177,90.549999999997
137.83927563727303,135.74433957484644,8.555656183522697e-12,3.9939555856831177,90.599999999997
137.80636533324972,135.7066976847625,7.480127628415834e-12,3.9939555856831177,90.649999999997
137.7734550292264,135.66905579467854,-8.559125630463666e-12,3.9939555856831177,90.69999999999699
137.74054472520305,135.63141390459458,1.0755285551055693e-12,3.9939555856831177,90.74999999999699
137.70763442117973,135.59377201451065,0.0,3.9939555856831177,90.79999999999698
137.67472411715642,135.55613012442672,-1.0789980020575227e-12,3.9939555856831177,90.84999999999698
137.64181381313307,135.51848823434275,8.559125630463666e-12,3.9939555856831177,90.89999999999698
137.60890350910975,135.4808463442588,-7.48359707536779e-12,3.9939555856831177,90.94999999999698
137.57599320508643,135.44320445417486,-8.559125630474654e-12,3.9939555856831177,90.99999999999697
