-75.7530954962339,-15.634382551510281,-1.3287981825989154e-12,3.503989814728758,87.39999999999718
-75.79984798010267,-15.65210838723386,-2.081668171172366e-14,3.503989814728758,87.44999999999717
-75.84660046397146,-15.669834222957443,-6.643990912988902e-13,3.503989814728758,87.49999999999717
-75.89335294784024,-15.687560058681024,6.643990912988902e-13,3.503989814728758,87.54999999999717
-75.94010543170903,-15.705285894404607,2.2551405187700635e-14,3.503989814728758,87.59999999999717
-75.9868579155778,-15.723011730128185,1.3287981825989154e-12,3.503989814728758,87.64999999999716
-76.03361039944657,-15.740737565851767,6.643990912994199e-13,3.503989814728758,87.69999999999716
-76.08036288331535,-15.75846340157535,-4.6941617259916365e-12,3.503989814728758,87.74999999999716
-76.12711536718415,-15.776189237298931,4.7167131311814765e-12,3.503989814728758,87.79999999999715
-76.1738678510529,-15.793915073022509,-2.0383000842737544e-12,3.503989814728758,87.84999999999715
-76.22062033492169,-15.811640908746092,-1.3287981825978057e-12,3.503989814728758,87.89999999999715
-76.26737281879048,-15.829366744469672,1.3513495877861123e-12,3.503989814728758,87.94999999999715
-76.31412530265925,-15.84709258019325,2.65759636519773e-12,3.503989814728758,87.99999999999714
-76.36087778652802,-15.864818415916835,-1.9931972738982597e-12,3.503989814728758,88.04999999999714
-76.4076302703968,-15.882544251640415,1.9931972738982597e-12,3.503989814728758,88.09999999999714
-76.45438275426557,-15.900270087364,-2.65759636519773e-12,3.503989814728758,88.14999999999714
-76.50113523813434,-15.917995923087577,-1.3496148643101352e-12,3.503989814728758,88.19999999999713
-76.54788772200313,-15.935721758811157,1.3287981825978057e-12,3.503989814728758,88.24999999999713
-76.59464020587191,-15.95344759453474,-1.9931972738967463e-12,3.503989814728758,88.29999999999713
-76.6413926897407,-15.971173430258318,3.3445468616836654e-12,3.503989814728758,88.34999999999712
-76.68814517360947,-15.9888992659819,0.0,3.503989814728758,88.39999999999712
-76.73489765747824,-16.00662510170548,0.0,3.503989814728758,88.44999999999712
-76.78165014134701,-16.024350937429062,0.0,3.503989814728758,88.49999999999712
-76.82840262521579,-16.042076773152644,-2.014013955609226e-12,3.503989814728758,88.54999999999711
-76.87515510908457,-16.059802608876225,0.0,3.503989814728758,88.59999999999711
-76.92190759295336,-16.077528444599807,2.7009644520972732e-12,3.503989814728758,88.6499999999971
-76.96866007682212,-16.095254280323385,-3.387914948582961e-12,3.503989814728758,88.6999999999971
-77.01541256069092,-16.11298011604697,2.7009644520949153e-12,3.503989814728758,88.7499999999971
-77.06216504455969,-16.13070595177055,0.0,3.503989814728758,88.7999999999971
-77.10891752842846,-16.148431787494133,-1.3287981825989154e-12,3.503989814728758,88.8499999999971
-77.15567001229724,-16.16615762321771,-2.0140139556093788e-12,3.503989814728758,88.89999999999709
-77.20242249616602,-16.18388345894129,6.002143226879981e-12,3.503989814728758,88.94999999999709
-77.2491749800348,-16.201609294664877,-5.31519273039546e-12,3.503989814728758,88.99999999999709
-77.29592746390357,-16.21933513038845,-1.3721662694973155e-12,3.503989814728758,89.04999999999708
-77.34267994777237,-16.237060966112033,5.358560817290426e-12,3.503989814728758,89.09999999999708
-77.38943243164114,-16.254786801835618,-2.65759636519773e-12,3.503989814728758,89.14999999999708
-77.43618491550991,-16.272512637559196,1.3287981825989154e-12,3.503989814728758,89.19999999999708
-77.48293739937868,-16.290238473282777,0.0,3.503989814728758,89.24999999999707
-77.52968988324746,-16.30796430900636,-2.014013955609226e-12,3.503989814728758,89.29999999999707
-77.57644236711624,-16.32569014472994,6.86950496486894e-13,3.503989814728758,89.34999999999707
-77.62319485098502,-16.343415980453518,2.65759636519773e-12,3.503989814728758,89.39999999999706
-77.66994733485379,-16.361141816177103,-5.358560817290426e-12,3.503989814728758,89.44999999999706
-77.71669981872259,-16.378867651900684,4.029762634692823e-12,3.503989814728758,89.49999999999706
-77.76345230259136,-16.396593487624266,-1.3287981825989154e-12,3.503989814728758,89.54999999999706
-77.81020478646013,-16.414319323347843,1.3287981825989154e-12,3.503989814728758,89.59999999999705
-77.8569572703289,-16.432045159071425,-6.85215773010865e-13,3.503989814728758,89.64999999999705
-77.90370975419769,-16.44977099479501,-1.970645868709877e-12,3.503989814728758,89.69999999999705
-77.95046223806646,-16.467496830518584,2.657596365197931e-12,3.503989814728758,89.74999999999704
-77.99721472193524,-16.485222666242166,-2.7009644520949153e-12,3.503989814728758,89.79999999999704
-78.04396720580404,-16.50294850196575,1.3721662694972117e-12,3.503989814728758,89.84999999999704
-78.09071968967281,-16.52067433768933,1.3287981825989154e-12,3.503989814728758,89.89999999999704
-78.13747217354158,-16.53840017341291,0.0,3.503989814728758,89.94999999999703
-78.18422465741035,-16.55612600913649,-2.014013955609226e-12,3.503989814728758,89.99999999999703
-78.23097714127914,-16.573851844860073,3.3445468616834117e-12,3.503989814728758,90.04999999999703
-78.27772962514791,-16.591577680583658,-2.65759636519773e-12,3.503989814728758,90.09999999999702
-78.32448210901669,-16.609303516307236,1.3287981825989154e-12,3.503989814728758,90.14999999999702
-78.37123459288546,-16.627029352030817,-4.029762634692823e-12,3.503989814728758,90.19999999999702
-78.41798707675426,-16.6447551877544,6.730727086793462e-12,3.503989814728758,90.24999999999702
-78.464739560623,-16.662481023477977,-6.732461810269439e-12,3.503989814728758,90.29999999999701
-78.5114920444918,-16.680206859201558,5.358560817290426e-12,3.503989814728758,90.34999999999701
-78.55824452836058,-16.697932694925143,-3.342812138207435e-12,3.503989814728758,90.39999999999701
-78.60499701222936,-16.715658530648724,-6.418476861115161e-13,3.503989814728758,90.449999999997
-78.65174949609813,-16.7333843663723,3.986394547796746e-12,3.503989814728758,90.499999999997
-78.6985019799669,-16.751110202095884,-5.358560817290426e-12,3.503989814728758,90.549999999997
-78.7452544638357,-16.768836037819465,6.730727086793462e-12,3.503989814728758,90.599999999997
-78.79200694770445,-16.786561873543043,-6.732461810269439e-12,3.503989814728758,90.649999999997
-78.83875943157325,-16.804287709266625,4.029762634692823e-12,3.503989814728758,90.69999999999699
-78.88551191544202,-16.822013544990206,-6.85215773010865e-13,3.503989814728758,90.74999999999699
-78.93226439931081,-16.83973938071379,-6.418476861114673e-13,3.503989814728758,90.79999999999698
-78.97901688317958,-16.85746521643737,1.3287981825989154e-12,3.503989814728758,90.84999999999698
-79.02576936704835,-16.87519105216095,0.0,3.503989814728758,90.89999999999698
-79.07252185091713,-16.89291688788453,0.0,3.503989814728758,90.94999999999698
-79.1192743347859,-16.910642723608113,-5.358560817290831e-12,3.503989814728758,90.99999999999697
-79.1660268186547,-16.92836855933169,6.687358999888434e-12,3.503989814728758,91.04999999999697
-79.21277930252347,-16.946094395055276,-1.3287981825988148e-12,3.503989814728758,91.09999999999697
-79.25953178639224,-16.963820230778857,-4.671610320806251e-12,3.503989814728758,91.14999999999696
-79.30628427026103,-16.981546066502432,6.002143226880436e-12,3.503989814728758,91.19999999999696
-79.3530367541298,-16.999271902226017,-1.3287981825988148e-12,3.503989814728758,91.24999999999696
-79.39978923799858,-17.0169977379496,-1.3287981825989154e-12,3.503989814728758,91.29999999999696
-79.44654172186735,-17.034723573673176,1.3287981825989154e-12,3.503989814728758,91.34999999999695
-79.49329420573612,-17.052449409396758,-4.029762634692823e-12,3.503989814728758,91.39999999999695
-79.54004668960492,-17.07017524512034,5.358560817290426e-12,3.503989814728758,91.44999999999695
-79.5867991734737,-17.087901080843924,-4.671610320805896e-12,3.503989814728758,91.49999999999694
-79.63355165734248,-17.105626916567502,3.3445468616836654e-12,3.503989814728758,91.54999999999694
-79.68030414121125,-17.123352752291083,0.0,3.503989814728758,91.59999999999694
-79.72705662508002,-17.141078588014665,0.0,3.503989814728758,91.64999999999694
-79.7738091089488,-17.158804423738246,0.0,3.503989814728758,91.69999999999693
-79.82056159281757,-17.176530259461828,-4.029762634692823e-12,3.503989814728758,91.74999999999693
-79.86731407668637,-17.19425609518541,4.029762634692823e-12,3.503989814728758,91.79999999999693
-79.91406656055514,-17.21198193090899,-4.671610320806251e-12,3.503989814728758,91.84999999999692
-79.96081904442393,-17.229707766632565,7.330941409478543e-12,3.503989814728758,91.89999999999692
-80.0075715282927,-17.247433602356153,-3.986394547796444e-12,3.503989814728758,91.94999999999692
-80.05432401216147,-17.26515943807973,0.0,3.503989814728758,91.99999999999692
-80.10107649603025,-17.28288527380331,2.65759636519773e-12,3.503989814728758,92.04999999999691
-80.14782897989902,-17.300611109526894,-2.65759636519773e-12,3.503989814728758,92.09999999999691
-80.19458146376779,-17.318336945250472,-1.3721662694972117e-12,3.503989814728758,92.14999999999691
-80.24133394763659,-17.336062780974057,3.387914948582961e-12,3.503989814728758,92.1999999999969
-80.28808643150535,-17.353788616697635,-4.7167131311814765e-12,3.503989814728758,92.2499999999969
-80.33483891537415,-17.371514452421216,4.029762634692823e-12,3.503989814728758,92.2999999999969
-80.38159139924292,-17.389240288144798,0.0,3.503989814728758,92.3499999999969
-80.4283438831117,-17.40696612386838,0.0,3.503989814728758,92.3999999999969
-80.47509636698047,-17.42469195959196,0.0,3.503989814728758,92.44999999999689
-80.52184885084924,-17.442417795315542,-4.029762634692823e-12,3.503989814728758,92.49999999999689
-80.56860133471804,-17.460143631039124,4.7167131311814765e-12,3.503989814728758,92.54999999999688
-80.6153538185868,-17.4778694667627,-3.387914948582961e-12,3.503989814728758,92.59999999999688
-80.6621063024556,-17.495595302486286,2.7009644520949153e-12,3.503989814728758,92.64999999999688
-80.70885878632437,-17.513321138209868,0.0,3.503989814728758,92.69999999999688
-80.75561127019314,-17.53104697393345,-1.3287981825989154e-12,3.503989814728758,92.74999999999687
-80.80236375406191,-17.548772809657027,0.0,3.503989814728758,92.79999999999687
-80.84911623793069,-17.566498645380605,1.9723805921857048e-12,3.503989814728758,92.84999999999687
-80.89586872179947,-17.584224481104194,-3.2994440513081375e-12,3.503989814728758,92.89999999999687
-80.94262120566825,-17.601950316827768,2.657596365197931e-12,3.503989814728758,92.94999999999686
-80.98937368953702,-17.61967615255135,-2.7009644520949153e-12,3.503989814728758,92.99999999999686
-81.03612617340582,-17.637401988274934,1.3721662694972117e-12,3.503989814728758,93.04999999999686
-81.08287865727459,-17.655127823998512,1.3287981825989154e-12,3.503989814728758,93.09999999999685
-81.12963114114336,-17.672853659722094,0.0,3.503989814728758,93.14999999999685
-81.17638362501214,-17.690579495445675,0.0,3.503989814728758,93.19999999999685
-81.22313610888091,-17.708305331169257,-3.3428121382076885e-12,3.503989814728758,93.24999999999685
-81.2698885927497,-17.726031166892835,4.673345044281873e-12,3.503989814728758,93.29999999999684
-81.31664107661847,-17.74375700261642,-5.358560817290426e-12,3.503989814728758,93.34999999999684
-81.36339356048727,-17.76148283834,4.029762634692823e-12,3.503989814728758,93.39999999999684
-81.41014604435604,-17.779208674063582,-1.3287981825989154e-12,3.503989814728758,93.44999999999683
-81.45689852822481,-17.79693450978716,1.3287981825989154e-12,3.503989814728758,93.49999999999683
-81.50365101209358,-17.81466034551074,1.3287981825988148e-12,3.503989814728758,93.54999999999683
-81.55040349596236,-17.832386181234327,-6.000408503404458e-12,3.503989814728758,93.59999999999683
-81.59715597983114,-17.8501120169579,4.6733450442822276e-12,3.503989814728758,93.64999999999682
-81.64390846369992,-17.867837852681483,1.3287981825988148e-12,3.503989814728758,93.69999999999682
-81.69066094756869,-17.885563688405067,-6.687358999888434e-12,3.503989814728758,93.74999999999682
-81.73741343143749,-17.903289524128645,5.358560817290831e-12,3.503989814728758,93.79999999999681
-81.78416591530626,-17.921015359852227,0.0,3.503989814728758,93.84999999999681
-81.83091839917503,-17.93874119557581,0.0,3.503989814728758,93.89999999999681
-81.8776708830438,-17.95646703129939,-3.3428121382076885e-12,3.503989814728758,93.9499999999968
-81.92442336691259,-17.974192867022968,4.673345044281873e-12,3.503989814728758,93.9999999999968
-81.97117585078136,-17.991918702746553,-1.3287981825988148e-12,3.503989814728758,94.0499999999968
-82.01792833465014,-18.009644538470134,-4.029762634692823e-12,3.503989814728758,94.0999999999968
-82.06468081851894,-18.027370374193715,6.730727086793462e-12,3.503989814728758,94.1499999999968
-82.11143330238768,-18.045096209917293,-6.732461810269439e-12,3.503989814728758,94.19999999999679
-82.15818578625648,-18.062822045640875,5.358560817290426e-12,3.503989814728758,94.24999999999679
-82.20493827012525,-18.08054788136446,-1.3287981825988148e-12,3.503989814728758,94.29999999999679
-82.25169075399403,-18.09827371708804,-4.671610320806251e-12,3.503989814728758,94.34999999999678
-82.29844323786281,-18.115999552811616,6.002143226880436e-12,3.503989814728758,94.39999999999678
-82.34519572173159,-18.1337253885352,-5.358560817290426e-12,3.503989814728758,94.44999999999678
-82.39194820560039,-18.151451224258782,6.730727086793462e-12,3.503989814728758,94.49999999999677
-82.43870068946913,-18.16917705998236,-6.732461810269439e-12,3.503989814728758,94.54999999999677
-82.48545317333793,-18.18690289570594,4.029762634692823e-12,3.503989814728758,94.59999999999677
-82.5322056572067,-18.204628731429523,1.3287981825988148e-12,3.503989814728758,94.64999999999677
-82.57895814107547,-18.222354567153108,-4.671610320805896e-12,3.503989814728758,94.69999999999676
-82.62571062494426,-18.240080402876686,3.3445468616836654e-12,3.503989814728758,94.74999999999676
-82.67246310881303,-18.257806238600267,0.0,3.503989814728758,94.79999999999676
-82.7192155926818,-18.27553207432385,0.0,3.503989814728758,94.84999999999675
-82.76596807655058,-18.29325791004743,-1.3287981825989154e-12,3.503989814728758,94.89999999999675
-82.81272056041935,-18.310983745771008,-1.3721662694972117e-12,3.503989814728758,94.94999999999675
-82.85947304428815,-18.328709581494593,2.7009644520949153e-12,3.503989814728758,94.99999999999675
-82.90622552815692,-18.346435417218174,-4.671610320806251e-12,3.503989814728758,95.04999999999674
-82.95297801202571,-18.36416125294175,6.002143226880436e-12,3.503989814728758,95.09999999999674
-82.99973049589448,-18.381887088665334,-1.3287981825988148e-12,3.503989814728758,95.14999999999674
-83.04648297976325,-18.399612924388915,0.0,3.503989814728758,95.19999999999673
-83.09323546363203,-18.417338760112496,-1.3287981825989154e-12,3.503989814728758,95.24999999999673
-83.1399879475008,-18.435064595836074,-2.7009644520951196e-12,3.503989814728758,95.29999999999673
-83.1867404313696,-18.452790431559656,5.358560817290426e-12,3.503989814728758,95.34999999999673
-83.23349291523837,-18.47051626728324,-2.65759636519773e-12,3.503989814728758,95.39999999999672
-83.28024539910714,-18.48824210300682,-6.85215773010917e-13,3.503989814728758,95.44999999999672
-83.32699788297593,-18.5059679387304,2.0157486790852033e-12,3.503989814728758,95.49999999999672
