-28.086885782395754,-34.378631751978745,2.161465451065673e-12,5.632442421256149,144.14999999999853
-28.047104082672888,-34.40892063388546,-9.04484820374323e-12,5.632442421256149,144.19999999999854
-28.007322382950022,-34.4392095157922,1.1411011024964949e-11,5.632442421256149,144.24999999999855
-27.967540683227128,-34.46949839769893,-5.807854197569981e-12,5.632442421256149,144.29999999999856
-27.927758983504276,-34.49978727960564,1.2871648191743769e-12,5.632442421256149,144.34999999999857
-27.88797728378138,-34.53007616151238,-6.8868521996198155e-12,5.632442421256149,144.39999999999858
-27.848195584058516,-34.560365043419125,9.048317650695184e-12,5.632442421256149,144.4499999999986
-27.80841388433565,-34.59065392532584,-2.157996004113722e-12,5.632442421256149,144.4999999999986
-27.768632184612756,-34.62094280723258,2.161465451065673e-12,5.632442421256149,144.54999999999862
-27.72885048488989,-34.651231689139294,-5.599687380451333e-12,5.632442421256149,144.59999999999863
-27.68906878516701,-34.681520571046036,3.4416913763327657e-12,5.632442421256149,144.64999999999864
-27.649287085444115,-34.71180945295278,2.161465451065673e-12,5.632442421256149,144.69999999999865
-27.60950538572125,-34.74209833485949,-2.157996004113722e-12,5.632442421256149,144.74999999999866
-27.569723685998355,-34.772387216766234,-2.36269337427824e-12,5.632442421256149,144.79999999999868
-27.52994198627549,-34.80267609867296,-1.0789980020569484e-12,5.632442421256149,144.8499999999987
-27.49016028655261,-34.8329649805797,9.048317650689047e-12,5.632442421256149,144.8999999999987
-27.45037858682973,-34.86325386248642,-9.044848203737096e-12,5.632442421256149,144.9499999999987
-27.41059688710685,-34.89354274439316,-3.4451608232870514e-12,5.632442421256149,144.99999999999872
-27.370815187383982,-34.9238316262999,1.5935169850312416e-11,5.632442421256149,145.04999999999873
-27.331033487661088,-34.954120508206614,-1.5931700403360466e-11,5.632442421256149,145.09999999999874
-27.291251787938222,-34.984409390113356,1.5935169850312416e-11,5.632442421256149,145.14999999999876
-27.251470088215328,-35.01469827202007,-1.248653958006857e-11,5.632442421256149,145.19999999999877
-27.211688388492448,-35.04498715392681,-3.4451608232870514e-12,5.632442421256149,145.24999999999878
-27.17190668876958,-35.075276035833554,1.1411011024964949e-11,5.632442421256149,145.2999999999988
-27.132124989046687,-35.10556491774028,-1.1411011024964949e-11,5.632442421256149,145.3499999999988
-27.09234328932382,-35.13585379964702,9.048317650695184e-12,5.632442421256149,145.3999999999988
-27.052561589600955,-35.16614268155374,-2.157996004113722e-12,5.632442421256149,145.44999999999882
-27.01277988987806,-35.19643156346048,-3.445160823284714e-12,5.632442421256149,145.49999999999883
-26.97299819015518,-35.22672044536722,5.603156827403285e-12,5.632442421256149,145.54999999999885
-26.933216490432315,-35.257009327273934,-2.157996004113722e-12,5.632442421256149,145.59999999999886
-26.89343479070942,-35.287298209180676,2.161465451065673e-12,5.632442421256149,145.64999999999887
-26.853653090986555,-35.31758709108739,-2.157996004113722e-12,5.632442421256149,145.69999999999888
-26.81387139126366,-35.34787597299413,-2.36269337427824e-12,5.632442421256149,145.7499999999989
-26.774089691540794,-35.37816485490086,1.0789980020582378e-12,5.632442421256149,145.7999999999989
-26.734307991817943,-35.40845373680757,1.2871648191743769e-12,5.632442421256149,145.84999999999891
-26.69452629209505,-35.438742618714315,-6.8868521996198155e-12,5.632442421256149,145.89999999999893
-26.654744592372182,-35.46903150062106,1.5935169850312416e-11,5.632442421256149,145.94999999999894
-26.614962892649288,-35.49932038252777,-1.5931700403360466e-11,5.632442421256149,145.99999999999895
-26.575181192926422,-35.52960926443451,1.2490009027028995e-11,5.632442421256149,146.04999999999896
-26.535399493203542,-35.559898146341226,-5.599687380447533e-12,5.632442421256149,146.09999999999897
-26.495617793480648,-35.59018702824797,-6.8868521996198155e-12,5.632442421256149,146.14999999999898
-26.45583609375778,-35.62047591015471,4.524158825346424e-12,5.632442421256149,146.199999999999
-26.416054394034916,-35.65076479206144,6.886852199623372e-12,5.632442421256149,146.249999999999
-26.37627269431202,-35.681053673968165,-3.4416913763345425e-12,5.632442421256149,146.29999999999902
-26.33649099458914,-35.71134255587489,-7.96585020168088e-12,5.632442421256149,146.34999999999903
-26.296709294866275,-35.741631437781635,6.8868521996198155e-12,5.632442421256149,146.39999999999904
-26.25692759514338,-35.77192031968838,2.161465451065673e-12,5.632442421256149,146.44999999999905
-26.217145895420515,-35.80220920159509,-2.157996004113722e-12,5.632442421256149,146.49999999999906
-26.17736419569762,-35.83249808350183,2.161465451065673e-12,5.632442421256149,146.54999999999907
-26.137582495974755,-35.862786965408546,-5.599687380451333e-12,5.632442421256149,146.59999999999908
-26.097800796251875,-35.89307584731529,1.249000902702052e-11,5.632442421256149,146.6499999999991
-26.05801909652898,-35.923364729222,-1.5931700403360466e-11,5.632442421256149,146.6999999999991
-26.018237396806114,-35.95365361112874,0.0,5.632442421256149,146.74999999999912
-25.97845569708325,-35.983942493035485,1.1411011024964949e-11,5.632442421256149,146.79999999999913
-25.938673997360354,-36.01423137494221,-1.1411011024964949e-11,5.632442421256149,146.84999999999914
-25.898892297637488,-36.044520256848955,1.2490009027028995e-11,5.632442421256149,146.89999999999915
-25.859110597914608,-36.07480913875567,-5.599687380447533e-12,5.632442421256149,146.94999999999916
-25.819328898191714,-36.10509802066241,-6.8868521996198155e-12,5.632442421256149,146.99999999999918
-25.779547198468848,-36.13538690256915,1.5935169850312416e-11,5.632442421256149,147.0499999999992
-25.739765498745953,-36.165675784475866,-1.5931700403360466e-11,5.632442421256149,147.0999999999992
-25.699983799023087,-36.19596466638261,9.048317650695184e-12,5.632442421256149,147.1499999999992
-25.66020209930022,-36.22625354828932,-2.157996004113722e-12,5.632442421256149,147.19999999999922
-25.620420399577327,-36.25654243019606,-5.8078541975669825e-12,5.632442421256149,147.24999999999923
-25.580638699854475,-36.28683131210279,5.8078541975669825e-12,5.632442421256149,147.29999999999924
-25.54085700013158,-36.31712019400953,2.161465451065673e-12,5.632442421256149,147.34999999999926
-25.501075300408715,-36.34740907591625,-5.599687380451333e-12,5.632442421256149,147.39999999999927
-25.461293600685835,-36.37769795782299,5.603156827403285e-12,5.632442421256149,147.44999999999928
-25.42151190096297,-36.4079868397297,-2.157996004113722e-12,5.632442421256149,147.4999999999993
-25.381730201240075,-36.438275721636444,2.161465451065673e-12,5.632442421256149,147.5499999999993
-25.34194850151721,-36.46856460354316,-2.157996004113722e-12,5.632442421256149,147.5999999999993
-25.302166801794314,-36.4988534854499,-6.8868521996198155e-12,5.632442421256149,147.64999999999932
-25.26238510207145,-36.52914236735664,7.96585020168088e-12,5.632442421256149,147.69999999999933
-25.222603402348568,-36.55943124926337,-1.0789980020562163e-12,5.632442421256149,147.74999999999935
-25.182821702625674,-36.58972013117011,2.161465451065673e-12,5.632442421256149,147.79999999999936
-25.143040002902808,-36.620009013076825,-9.04484820374323e-12,5.632442421256149,147.84999999999937
-25.103258303179942,-36.65029789498357,6.8868521996198155e-12,5.632442421256149,147.89999999999938
-25.063476603457048,-36.68058677689031,2.161465451065673e-12,5.632442421256149,147.9499999999994
-25.02369490373418,-36.71087565879702,-5.599687380451333e-12,5.632442421256149,147.9999999999994
-24.9839132040113,-36.741164540703764,1.249000902702052e-11,5.632442421256149,148.04999999999941
-24.944131504288407,-36.77145342261048,-1.5931700403360466e-11,5.632442421256149,148.09999999999943
-24.90434980456554,-36.80174230451722,6.8868521996198155e-12,5.632442421256149,148.14999999999944
-24.864568104842647,-36.83203118642396,2.161465451065673e-12,5.632442421256149,148.19999999999945
-24.82478640511978,-36.862320068330675,-9.04484820374323e-12,5.632442421256149,148.24999999999946
-24.785004705396915,-36.89260895023742,1.1411011024964949e-11,5.632442421256149,148.29999999999947
-24.74522300567402,-36.922897832144145,-7.965850201675475e-12,5.632442421256149,148.34999999999948
-24.70544130595114,-36.95318671405089,5.603156827403285e-12,5.632442421256149,148.3999999999995
-24.665659606228274,-36.9834755959576,-2.157996004113722e-12,5.632442421256149,148.4499999999995
-24.62587790650538,-37.01376447786434,-6.8868521996198155e-12,5.632442421256149,148.49999999999952
-24.586096206782514,-37.044053359771084,9.048317650695184e-12,5.632442421256149,148.54999999999953
-24.54631450705965,-37.0743422416778,-2.157996004113722e-12,5.632442421256149,148.59999999999954
-24.506532807336754,-37.10463112358454,5.603156827399483e-12,5.632442421256149,148.64999999999955
-24.466751107613874,-37.13492000549125,-5.599687380447533e-12,5.632442421256149,148.69999999999956
-24.42696940789098,-37.165208887397995,-9.249545573906109e-12,5.632442421256149,148.74999999999957
-24.387187708168142,-37.19549776930472,9.249545573906109e-12,5.632442421256149,148.79999999999959
-24.347406008445247,-37.225786651211465,5.603156827399483e-12,5.632442421256149,148.8499999999996
-24.307624308722367,-37.25607553311818,-1.2486539580077041e-11,5.632442421256149,148.8999999999996
-24.2678426089995,-37.28636441502492,1.5935169850312416e-11,5.632442421256149,148.94999999999962
-24.228060909276607,-37.316653296931634,-1.5931700403360466e-11,5.632442421256149,148.99999999999963
-24.18827920955374,-37.346942178838376,9.048317650695184e-12,5.632442421256149,149.04999999999964
-24.148497509830875,-37.37723106074509,-2.157996004113722e-12,5.632442421256149,149.09999999999965
-24.10871581010798,-37.40751994265183,-3.445160823284714e-12,5.632442421256149,149.14999999999966
-24.0689341103851,-37.43780882455857,1.0789980020569484e-12,5.632442421256149,149.19999999999968
-24.029152410662235,-37.4680977064653,2.36269337427824e-12,5.632442421256149,149.2499999999997
-23.98937071093934,-37.49838658837204,2.161465451065673e-12,5.632442421256149,149.2999999999997
-23.949589011216474,-37.528675470278756,-2.157996004113722e-12,5.632442421256149,149.3499999999997
-23.90980731149358,-37.5589643521855,-6.8868521996198155e-12,5.632442421256149,149.39999999999972
-23.870025611770714,-37.58925323409224,1.2490009027028995e-11,5.632442421256149,149.44999999999973
-23.830243912047834,-37.619542115998954,-5.599687380447533e-12,5.632442421256149,149.49999999999974
-23.79046221232494,-37.649830997905696,2.161465451065673e-12,5.632442421256149,149.54999999999976
-23.750680512602074,-37.68011987981241,-9.04484820374323e-12,5.632442421256149,149.59999999999977
-23.710898812879208,-37.71040876171915,6.8868521996198155e-12,5.632442421256149,149.64999999999978
-23.671117113156313,-37.74069764362589,-2.36269337427824e-12,5.632442421256149,149.6999999999998
-23.631335413433447,-37.77098652553262,-1.0789980020569484e-12,5.632442421256149,149.7499999999998
-23.591553713710567,-37.80127540743936,1.249000902702052e-11,5.632442421256149,149.7999999999998
-23.551772013987673,-37.831564289346076,-1.5931700403360466e-11,5.632442421256149,149.84999999999982
-23.511990314264807,-37.86185317125282,1.5935169850312416e-11,5.632442421256149,149.89999999999984
-23.472208614541913,-37.89214205315953,-1.5931700403360466e-11,5.632442421256149,149.94999999999985
-23.432426914819047,-37.922430935066274,0.0,5.632442421256149,149.99999999999986
-23.39264521509618,-37.952719816973016,1.5935169850312416e-11,5.632442421256149,150.04999999999987
-23.352863515373286,-37.98300869887973,-1.248653958006857e-11,5.632442421256149,150.09999999999988
-23.313081815650406,-38.01329758078647,1.0789980020569484e-12,5.632442421256149,150.1499999999999
-23.27330011592754,-38.0435864626932,4.520689378396806e-12,5.632442421256149,150.1999999999999
-23.233518416204674,-38.07387534459991,-5.599687380451333e-12,5.632442421256149,150.24999999999991
-23.193736716481794,-38.104164226506654,3.4416913763327657e-12,5.632442421256149,150.29999999999993
-23.1539550167589,-38.134453108413396,2.161465451065673e-12,5.632442421256149,150.34999999999994
-23.114173317036034,-38.16474199032011,-9.04484820374323e-12,5.632442421256149,150.39999999999995
-23.074391617313168,-38.19503087222685,1.5935169850312416e-11,5.632442421256149,150.44999999999996
-23.034609917590274,-38.225319754133565,-1.5931700403360466e-11,5.632442421256149,150.49999999999997
-22.994828217867408,-38.25560863604031,3.4416913763351006e-12,5.632442421256149,150.54999999999998
-22.955046518144528,-38.28589751794705,1.249000902702052e-11,5.632442421256149,150.6
-22.915264818421633,-38.31618639985376,-1.5931700403360466e-11,5.632442421256149,150.65
-22.875483118698767,-38.346475281760505,1.1411011024964949e-11,5.632442421256149,150.70000000000002
-22.835701418975873,-38.37676416366723,-1.1411011024964949e-11,5.632442421256149,150.75000000000003
-22.795919719253007,-38.407053045573974,9.048317650695184e-12,5.632442421256149,150.80000000000004
-22.75613801953014,-38.43734192748069,-2.157996004113722e-12,5.632442421256149,150.85000000000005
-22.716356319807247,-38.46763080938743,-3.445160823284714e-12,5.632442421256149,150.90000000000006
-22.676574620084367,-38.49791969129417,5.603156827403285e-12,5.632442421256149,150.95000000000007
-22.6367929203615,-38.528208573200885,-2.157996004113722e-12,5.632442421256149,151.00000000000009
-22.597011220638606,-38.55849745510763,2.161465451065673e-12,5.632442421256149,151.0500000000001
-22.55722952091574,-38.58878633701434,-2.157996004113722e-12,5.632442421256149,151.1000000000001
-22.517447821192846,-38.61907521892108,-6.8868521996198155e-12,5.632442421256149,151.15000000000012
-22.47766612146998,-38.649364100827825,7.96585020168088e-12,5.632442421256149,151.20000000000013
-22.4378844217471,-38.67965298273455,-1.0789980020562163e-12,5.632442421256149,151.25000000000014
-22.398102722024205,-38.709941864641294,2.161465451065673e-12,5.632442421256149,151.30000000000015
-22.35832102230134,-38.74023074654801,-9.04484820374323e-12,5.632442421256149,151.35000000000016
-22.318539322578474,-38.77051962845475,6.8868521996198155e-12,5.632442421256149,151.40000000000018
-22.27875762285558,-38.80080851036149,2.161465451065673e-12,5.632442421256149,151.4500000000002
-22.238975923132713,-38.831097392268205,-5.599687380451333e-12,5.632442421256149,151.5000000000002
-22.199194223409833,-38.86138627417495,1.249000902702052e-11,5.632442421256149,151.5500000000002
-22.15941252368694,-38.89167515608166,-1.5931700403360466e-11,5.632442421256149,151.60000000000022
-22.119630823964073,-38.9219640379884,4.524158825346424e-12,5.632442421256149,151.65000000000023
-22.079849124241207,-38.95225291989513,7.965850201684994e-12,5.632442421256149,151.70000000000024
-22.040067424518327,-38.982541801801844,-1.2486539580077041e-11,5.632442421256149,151.75000000000026
-22.00028572479546,-39.012830683708586,6.8868521996198155e-12,5.632442421256149,151.80000000000027
