22.495174942569463,102.46265493583653,0.016666666662977354,3.591231496730849,168.35000000000403
22.450153796066544,102.44090416061157,0.016666666669999903,3.5920648300641824,168.40000000000404
22.40515079083987,102.4191158753212,0.016666666662492377,3.592898163397516,168.45000000000405
22.360165958141565,102.39729009509621,0.016666666669665785,3.5937314967308494,168.50000000000406
22.31519932921107,102.37542683509336,0.016666666670568417,3.594564830064183,168.55000000000408
22.270250935275214,102.35352611049548,0.016666666665534027,3.5953981633975163,168.6000000000041
22.225320807548172,102.33158793651141,0.01666666667021869,3.5962314967308497,168.6500000000041
22.180408977231366,102.30961232837596,0.01666666665852339,3.5970648300641836,168.7000000000041
22.135515475513614,102.28759930135003,0.016666666669409594,3.597898163397517,168.75000000000412
22.090640333570974,102.26554887072041,0.01666666666716492,3.5987314967308506,168.80000000000413
22.045783582566713,102.2434610517999,0.016666666666993055,3.599564830064184,168.85000000000414
22.000945253651338,102.22133585992725,0.016666666663885214,3.6003981633975175,168.90000000000416
21.956125377962564,102.19917331046719,0.016666666668015057,3.601231496730851,168.95000000000417
21.911323986625348,102.17697341881038,0.016666666669456435,3.6020648300641844,169.00000000000418
21.86654111075174,102.15473620037339,0.016666666660451985,3.602898163397518,169.0500000000042
21.82177678144093,102.13246167059876,0.016666666668988774,3.603731496730852,169.1000000000042
21.777031029779323,102.1101498449549,0.016666666667241026,3.6045648300641853,169.1500000000042
21.732303886840313,102.08780073893614,0.016666666672898765,3.6053981633975187,169.20000000000422
21.687595383684425,102.06541436806266,0.01666666665804394,3.606231496730852,169.25000000000423
21.642905551359206,102.0429907478806,0.01666666667099859,3.6070648300641857,169.30000000000425
21.598234420899303,102.02052989396188,0.016666666665897778,3.607898163397519,169.35000000000426
21.553582023326285,101.99803182190432,0.0166666666707907,3.6087314967308526,169.40000000000427
21.50894838964878,101.97549654733157,0.016666666660239363,3.6095648300641865,169.45000000000428
21.464333550862378,101.95292408589317,0.01666666666455329,3.61039816339752,169.5000000000043
21.419737537949587,101.93031445326442,0.0166666666787658,3.6112314967308534,169.5500000000043
21.37516038187988,101.9076676651464,0.01666666665956195,3.612064830064187,169.60000000000431
21.3306021136096,101.88498373726613,0.016666666665238042,3.6128981633975203,169.65000000000433
21.286062764081976,101.86226268537628,0.016666666665401363,3.613731496730854,169.70000000000434
21.241542364227115,101.83950452525538,0.01666666666751175,3.6145648300641873,169.75000000000435
21.19704094496197,101.8167092727077,0.016666666671314813,3.6153981633975207,169.80000000000436
21.152558537190274,101.79387694356325,0.01666666666204114,3.6162314967308546,169.85000000000437
21.10809517180263,101.77100755367786,0.016666666661725612,3.617064830064188,169.90000000000438
21.06365087967636,101.74810111893305,0.016666666678084703,3.6178981633975216,169.9500000000044
21.01922569167553,101.725157655236,0.016666666660809643,3.618731496730855,170.0000000000044
20.974819638651,101.70217717851975,0.016666666672284808,3.6195648300641885,170.05000000000442
20.93043275144028,101.6791597047429,0.01666666665467227,3.620398163397522,170.10000000000443
20.88606506086758,101.65610524988986,0.016666666673606147,3.6212314967308554,170.15000000000444
20.84171659774381,101.63301382997062,0.016666666665763316,3.6220648300641893,170.20000000000445
20.79738739286654,101.60988546102092,0.016666666668421988,3.622898163397523,170.25000000000446
20.753077477019914,101.58672015910211,0.016666666671671992,3.6237314967308563,170.30000000000447
20.7087868809747,101.5635179403012,0.016666666655431542,3.6245648300641897,170.35000000000448
20.66451563548827,101.54027882073088,0.016666666674338804,3.625398163397523,170.4000000000045
20.620263771304536,101.51700281652937,0.016666666665570082,3.6262314967308567,170.4500000000045
20.57603131915394,101.49368994386059,0.016666666664391552,3.62706483006419,170.50000000000452
20.531818309753476,101.47034021891403,0.016666666667580404,3.6278981633975236,170.55000000000453
20.4876247738066,101.44695365790477,0.016666666665686353,3.6287314967308575,170.60000000000454
20.443450742003307,101.4235302770735,0.01666666666758052,3.629564830064191,170.65000000000455
20.399296245019997,101.40007009268643,0.016666666668192685,3.6303981633975244,170.70000000000456
20.35516131351949,101.37657312103536,0.01666666666551357,3.631231496730858,170.75000000000458
20.311045978151057,101.35303937843764,0.016666666663600612,3.6320648300641913,170.8000000000046
20.26695026955035,101.32946888123615,0.016666666669781224,3.632898163397525,170.8500000000046
20.22287421833937,101.30586164579927,0.01666666666900179,3.6337314967308583,170.9000000000046
20.178817855126482,101.2822176885209,0.01666666666131418,3.634564830064192,170.95000000000462
20.134781210506404,101.2585370258205,0.016666666673350313,3.6353981633975256,171.00000000000463
20.09076431506014,101.23481967414294,0.016666666656921812,3.636231496730859,171.05000000000464
20.046767199354946,101.21106564995863,0.016666666680979988,3.6370648300641926,171.10000000000466
20.00278989394441,101.18727496976337,0.016666666658107884,3.637898163397526,171.15000000000467
19.9588324293683,101.16344765007851,0.016666666666795376,3.6387314967308595,171.20000000000468
19.914894836152627,101.13958370745078,0.016666666661660903,3.639564830064193,171.2500000000047
19.870977144809615,101.11568315845238,0.01666666667679805,3.6403981633975264,171.3000000000047
19.82707938583765,101.09174601968087,0.01666666665774726,3.6412314967308603,171.3500000000047
19.7832015897213,101.06777230775931,0.01666666666851469,3.642064830064194,171.40000000000472
19.739343786931272,101.0437620393361,0.01666666667092967,3.6428981633975273,171.45000000000474
19.69550600792435,101.01971523108502,0.01666666666498006,3.6437314967308607,171.50000000000475
19.651688283143415,100.99563189970523,0.016666666666644958,3.644564830064194,171.55000000000476
19.607890643017484,100.9715120619213,0.016666666660244304,3.6453981633975276,171.60000000000477
19.56411311796154,100.94735573448311,0.016666666680348927,3.646231496730861,171.65000000000478
19.52035573837665,100.92316293416583,0.016666666658563502,3.647064830064195,171.7000000000048
19.4766185346499,100.89893367777009,0.016666666661272613,3.6478981633975285,171.7500000000048
19.43290153715435,100.87466798212175,0.01666666667294403,3.648731496730862,171.80000000000481
19.389204776249002,100.85036586407195,0.01666666666708788,3.6495648300641954,171.85000000000483
19.34552828227885,100.82602734049718,0.016666666669095713,3.650398163397529,171.90000000000484
19.30187208557477,100.80165242829918,0.016666666659648412,3.6512314967308623,171.95000000000485
19.258236216453568,100.777241144405,0.016666666673524316,3.652064830064196,172.00000000000486
19.214620705217953,100.75279350576689,0.016666666660289646,3.6528981633975293,172.05000000000487
19.171025582156403,100.72830952936238,0.01666666666725078,3.653731496730863,172.10000000000488
19.127450877543396,100.70378923219425,0.016666666672838622,3.6545648300641966,172.1500000000049
19.0838966216391,100.67923263129046,0.016666666658118494,3.65539816339753,172.2000000000049
19.040362844689525,100.65463974370424,0.016666666675670933,3.6562314967308636,172.25000000000492
18.99684957692645,100.63001058651392,0.016666666661814655,3.657064830064197,172.30000000000493
18.953356848567438,100.60534517682314,0.016666666666883462,3.6578981633975305,172.35000000000494
18.90988468981577,100.58064353176063,0.016666666670380262,3.658731496730864,172.40000000000495
18.866433130860415,100.55590566848029,0.016666666658859946,3.659564830064198,172.45000000000496
18.823002201876093,100.53113160416125,0.01666666666982387,3.6603981633975313,172.50000000000497
18.779591933023184,100.50632135600767,0.01666666667218261,3.661231496730865,172.55000000000499
18.73620235444767,100.48147494124889,0.016666666663142243,3.6620648300641983,172.600000000005
18.692833496281224,100.45659237713939,0.016666666664536128,3.6628981633975317,172.650000000005
18.649485388641097,100.43167368095871,0.016666666670028984,3.663731496730865,172.70000000000502
18.606158061630154,100.4067188700115,0.016666666664705194,3.6645648300641986,172.75000000000503
18.562851545336784,100.38172796162749,0.016666666665603288,3.665398163397532,172.80000000000504
18.519565869834977,100.35670097316148,0.016666666669695587,3.666231496730866,172.85000000000505
18.476301065184217,100.3316379219933,0.01666666666661879,3.6670648300641995,172.90000000000506
18.433057161429545,100.3065388255279,0.016666666661509257,3.667898163397533,172.95000000000508
18.389834188601398,100.28140370119516,0.016666666673028064,3.6687314967308664,173.0000000000051
18.346632176715744,100.25623256645002,0.016666666661578858,3.6695648300642,173.0500000000051
18.303451155773985,100.23102543877248,0.016666666665627397,3.6703981633975333,173.1000000000051
18.26029115576293,100.20578233566745,0.016666666668378145,3.671231496730867,173.15000000000512
18.217152206654802,100.18050327466487,0.016666666671057522,3.6720648300642007,173.20000000000513
18.17403433840721,100.15518827331964,0.016666666665891696,3.672898163397534,173.25000000000514
18.13093758096312,100.12983734921163,0.016666666663844542,3.6737314967308676,173.30000000000516
18.08786196425082,100.10445051994564,0.016666666662884466,3.674564830064201,173.35000000000517
18.04480751818393,100.07902780315143,0.016666666674846762,3.6753981633975346,173.40000000000518
18.001774272661393,100.05356921648364,0.016666666662795468,3.676231496730868,173.4500000000052
17.958762257567386,100.02807477762185,0.0166666666725524,3.6770648300642015,173.5000000000052
17.915771502771378,100.00254450427053,0.01666666665552966,3.677898163397535,173.5500000000052
17.872802038127986,99.97697841415903,0.016666666670929375,3.678731496730869,173.60000000000522
17.82985389347722,99.95137652504161,0.016666666670503306,3.6795648300642023,173.65000000000524
17.786927098644128,99.92573885469731,0.016666666665634815,3.680398163397536,173.70000000000525
17.744021683438987,99.9000654209301,0.016666666660377444,3.6812314967308692,173.75000000000526
17.701137677657215,99.87435624156876,0.016666666672256573,3.6820648300642027,173.80000000000527
17.658275111079377,99.84861133446685,0.01666666666327111,3.682898163397536,173.85000000000528
17.615434013471145,99.82283071750281,0.01666666666847353,3.6837314967308696,173.9000000000053
17.572614414583256,99.79701440857981,0.016666666668450663,3.6845648300642035,173.9500000000053
17.529816344151584,99.77116242562587,0.016666666667947735,3.685398163397537,174.00000000000531
17.487039831896993,99.74527478659375,0.016666666661140108,3.6862314967308705,174.05000000000533
17.444284907525386,99.71935150946099,0.016666666676174096,3.687064830064204,174.10000000000534
17.40155160072767,99.69339261222981,0.01666666665475736,3.6878981633975374,174.15000000000535
17.358839941179767,99.6673981129273,0.016666666670642576,3.688731496730871,174.20000000000536
17.316149958542553,99.64136802960515,0.016666666676057654,3.6895648300642043,174.25000000000537
17.273481682461835,99.61530238033977,0.016666666651612275,3.690398163397538,174.30000000000538
17.23083514256834,99.58920118323238,0.016666666678986197,3.6912314967308717,174.3500000000054
17.188210368477755,99.56306445640874,0.016666666658755654,3.692064830064205,174.4000000000054
17.145607389790612,99.53689221801942,0.01666666666766684,3.6928981633975386,174.45000000000542
17.10302623609232,99.51068448623955,0.016666666668432206,3.693731496730872,174.50000000000543
17.060466936953077,99.48444127926894,0.01666666666742092,3.6945648300642056,174.55000000000544
17.017929521927982,99.45816261533203,0.01666666666800042,3.695398163397539,174.60000000000545
16.975414020556926,99.43184851267792,0.0166666666588486,3.6962314967308725,174.65000000000546
16.932920462364493,99.40549898958027,0.016666666675206356,3.6970648300642064,174.70000000000547
16.890448876860177,99.37911406433736,0.0166666666638524,3.69789816339754,174.75000000000549
16.84799929353808,99.35269375527206,0.016666666668560016,3.6987314967308733,174.8000000000055
16.805571741877102,99.3262380807318,0.01666666666534966,3.6995648300642068,174.8500000000055
16.76316625134082,99.29974705908859,0.016666666662630173,3.7003981633975402,174.90000000000552
16.720782851377464,99.27322070873896,0.016666666669443324,3.7012314967308737,174.95000000000553
16.67842157141996,99.24665904810398,0.016666666671956917,3.702064830064207,175.00000000000554
16.636082440885886,99.22006209562925,0.016666666660424705,3.7028981633975406,175.05000000000555
16.593765489177358,99.19342986978486,0.016666666667602106,3.7037314967308745,175.10000000000556
16.55147074568123,99.16676238906547,0.016666666662301963,3.704564830064208,175.15000000000558
