150.20503806913106,145.9892317580277,7.129713486264699e-12,4.034505012882067,74.7999999999979
150.1736807567128,145.95028668185748,8.854028621384504e-12,4.034505012882067,74.84999999999789
150.14232344429456,145.91134160568726,-1.5983742107658895e-11,4.034505012882067,74.89999999999789
150.1109661318763,145.87239652951706,7.129713486264699e-12,4.034505012882067,74.94999999999789
150.07960881945803,145.83345145334684,8.854028621384504e-12,4.034505012882067,74.99999999999788
150.0482515070398,145.79450637717662,-1.5983742107658895e-11,4.034505012882067,75.04999999999788
150.01689419462153,145.75556130100642,1.5983742107658895e-11,4.034505012882067,75.09999999999788
149.9855368822033,145.7166162248362,-8.854028621384504e-12,4.034505012882067,75.14999999999787
149.95417956978503,145.67767114866598,-7.129713486264699e-12,4.034505012882067,75.19999999999787
149.92282225736676,145.63872607249579,7.129713486264699e-12,4.034505012882067,75.24999999999787
149.8914649449485,145.59978099632556,8.854028621384504e-12,4.034505012882067,75.29999999999787
149.86010763253026,145.56083592015534,-1.5983742107658895e-11,4.034505012882067,75.34999999999786
149.828750320112,145.52189084398515,1.5983742107658895e-11,4.034505012882067,75.39999999999786
149.79739300769376,145.48294576781493,-8.854028621384504e-12,4.034505012882067,75.44999999999786
149.7660356952755,145.4440006916447,-7.129713486264699e-12,4.034505012882067,75.49999999999785
149.73467838285723,145.4050556154745,1.5983742107658895e-11,4.034505012882067,75.54999999999785
149.703321070439,145.3661105393043,-8.854028621384504e-12,4.034505012882067,75.59999999999785
149.67196375802072,145.32716546313407,1.7243151351218734e-12,4.034505012882067,75.64999999999785
149.6406064456025,145.28822038696387,-1.7243151351218734e-12,4.034505012882067,75.69999999999784
149.60924913318422,145.24927531079365,0.0,4.034505012882067,75.74999999999784
149.57789182076596,145.21033023462343,1.7243151351218734e-12,4.034505012882067,75.79999999999784
149.54653450834772,145.17138515845323,-1.7243151351218734e-12,4.034505012882067,75.84999999999783
149.51517719592945,145.132440082283,8.854028621384504e-12,4.034505012882067,75.89999999999783
149.48381988351122,145.0934950061128,-1.5983742107658895e-11,4.034505012882067,75.94999999999783
149.45246257109295,145.0545499299426,7.129713486264699e-12,4.034505012882067,75.99999999999783
149.4211052586747,145.01560485377237,0.0,4.034505012882067,76.04999999999782
149.38974794625642,144.97665977760215,1.7243151351218734e-12,4.034505012882067,76.09999999999782
149.35839063383818,144.93771470143196,-1.7243151351218734e-12,4.034505012882067,76.14999999999782
149.32703332141992,144.89876962526174,8.854028621384504e-12,4.034505012882067,76.19999999999781
149.29567600900168,144.8598245490915,-1.5983742107658895e-11,4.034505012882067,76.24999999999781
149.26431869658342,144.82087947292132,7.129713486264699e-12,4.034505012882067,76.29999999999781
149.23296138416515,144.7819343967511,0.0,4.034505012882067,76.3499999999978
149.20160407174689,144.74298932058088,1.7243151351218734e-12,4.034505012882067,76.3999999999978
149.17024675932865,144.70404424441068,-1.7243151351218734e-12,4.034505012882067,76.4499999999978
149.13888944691038,144.66509916824046,8.854028621384504e-12,4.034505012882067,76.4999999999978
149.10753213449215,144.62615409207024,-1.5983742107658895e-11,4.034505012882067,76.5499999999978
149.07617482207388,144.58720901590004,7.129713486264699e-12,4.034505012882067,76.59999999999779
149.04481750965562,144.54826393972982,8.854028621384504e-12,4.034505012882067,76.64999999999779
149.01346019723738,144.5093188635596,-1.5983742107658895e-11,4.034505012882067,76.69999999999779
148.9821028848191,144.4703737873894,7.129713486264699e-12,4.034505012882067,76.74999999999778
148.95074557240085,144.43142871121918,8.854028621384504e-12,4.034505012882067,76.79999999999778
148.9193882599826,144.39248363504896,-1.5983742107658895e-11,4.034505012882067,76.84999999999778
148.88803094756435,144.35353855887877,7.129713486264699e-12,4.034505012882067,76.89999999999777
148.85667363514608,144.31459348270855,8.854028621384504e-12,4.034505012882067,76.94999999999777
148.82531632272784,144.27564840653832,-1.5983742107658895e-11,4.034505012882067,76.99999999999777
148.79395901030958,144.23670333036813,1.5983742107658895e-11,4.034505012882067,77.04999999999777
148.76260169789134,144.1977582541979,-8.854028621384504e-12,4.034505012882067,77.09999999999776
148.73124438547308,144.15881317802769,-7.129713486264699e-12,4.034505012882067,77.14999999999776
148.6998870730548,144.1198681018575,1.5983742107658895e-11,4.034505012882067,77.19999999999776
148.66852976063657,144.08092302568727,-8.854028621384504e-12,4.034505012882067,77.24999999999775
148.6371724482183,144.04197794951705,0.0,4.034505012882067,77.29999999999775
148.60581513580004,144.00303287334683,1.7243151351218734e-12,4.034505012882067,77.34999999999775
148.5744578233818,143.96408779717663,-1.7243151351218734e-12,4.034505012882067,77.39999999999775
148.54310051096354,143.9251427210064,-7.129713486264699e-12,4.034505012882067,77.44999999999774
148.51174319854528,143.88619764483622,1.5983742107658895e-11,4.034505012882067,77.49999999999774
148.48038588612704,143.847252568666,-8.854028621384504e-12,4.034505012882067,77.54999999999774
148.44902857370877,143.80830749249577,1.7243151351218734e-12,4.034505012882067,77.59999999999773
148.41767126129054,143.76936241632558,-1.7243151351218734e-12,4.034505012882067,77.64999999999773
148.38631394887227,143.73041734015536,0.0,4.034505012882067,77.69999999999773
148.354956636454,143.69147226398513,1.7243151351218734e-12,4.034505012882067,77.74999999999773
148.32359932403577,143.65252718781494,-1.7243151351218734e-12,4.034505012882067,77.79999999999772
148.2922420116175,143.61358211164472,8.854028621384504e-12,4.034505012882067,77.84999999999772
148.26088469919927,143.5746370354745,-1.5983742107658895e-11,4.034505012882067,77.89999999999772
148.229527386781,143.5356919593043,7.129713486264699e-12,4.034505012882067,77.94999999999771
148.19817007436274,143.49674688313408,0.0,4.034505012882067,77.99999999999771
148.16681276194447,143.45780180696386,1.7243151351218734e-12,4.034505012882067,78.04999999999771
148.13545544952623,143.41885673079366,-1.7243151351218734e-12,4.034505012882067,78.0999999999977
148.10409813710797,143.37991165462344,8.854028621384504e-12,4.034505012882067,78.1499999999977
148.07274082468973,143.34096657845322,-1.5983742107658895e-11,4.034505012882067,78.1999999999977
148.04138351227147,143.30202150228303,7.129713486264699e-12,4.034505012882067,78.2499999999977
148.0100261998532,143.2630764261128,0.0,4.034505012882067,78.2999999999977
147.97866888743494,143.22413134994258,1.7243151351218734e-12,4.034505012882067,78.34999999999769
147.9473115750167,143.1851862737724,7.129713486272325e-12,4.034505012882067,78.39999999999769
147.91595426259846,143.14624119760217,-8.854028621384504e-12,4.034505012882067,78.44999999999769
147.8845969501802,143.10729612143194,-7.129713486264699e-12,4.034505012882067,78.49999999999768
147.85323963776193,143.06835104526175,7.129713486264699e-12,4.034505012882067,78.54999999999768
147.82188232534367,143.02940596909153,8.854028621384504e-12,4.034505012882067,78.59999999999768
147.79052501292543,142.9904608929213,-1.5983742107658895e-11,4.034505012882067,78.64999999999768
147.75916770050716,142.9515158167511,1.5983742107658895e-11,4.034505012882067,78.69999999999767
147.72781038808893,142.9125707405809,-1.5983742107658895e-11,4.034505012882067,78.74999999999767
147.69645307567066,142.8736256644107,7.129713486264699e-12,4.034505012882067,78.79999999999767
147.6650957632524,142.83468058824047,0.0,4.034505012882067,78.84999999999766
147.63373845083413,142.79573551207025,8.854028621384504e-12,4.034505012882067,78.89999999999766
147.6023811384159,142.75679043590003,-1.5983742107658895e-11,4.034505012882067,78.94999999999766
147.57102382599763,142.71784535972984,1.5983742107658895e-11,4.034505012882067,78.99999999999766
147.5396665135794,142.6789002835596,-8.854028621384504e-12,4.034505012882067,79.04999999999765
147.50830920116113,142.6399552073894,-7.129713486264699e-12,4.034505012882067,79.09999999999765
147.47695188874286,142.6010101312192,1.5983742107658895e-11,4.034505012882067,79.14999999999765
147.44559457632462,142.56206505504898,-8.854028621384504e-12,4.034505012882067,79.19999999999764
147.41423726390636,142.52311997887875,-7.129713486264699e-12,4.034505012882067,79.24999999999764
147.3828799514881,142.48417490270856,1.5983742107658895e-11,4.034505012882067,79.29999999999764
147.35152263906986,142.44522982653834,-8.854028621384504e-12,4.034505012882067,79.34999999999764
147.3201653266516,142.40628475036812,-7.129713486264699e-12,4.034505012882067,79.39999999999763
147.28880801423333,142.36733967419792,8.854028621396265e-12,4.034505012882067,79.44999999999763
147.2574507018151,142.32839459802773,7.129713486272325e-12,4.034505012882067,79.49999999999763
147.22609338939685,142.2894495218575,-8.854028621384504e-12,4.034505012882067,79.54999999999762
147.1947360769786,142.25050444568728,0.0,4.034505012882067,79.59999999999762
147.16337876456032,142.21155936951706,0.0,4.034505012882067,79.64999999999762
147.13202145214206,142.17261429334684,-7.129713486264699e-12,4.034505012882067,79.69999999999762
147.1006641397238,142.13366921717665,1.5983742107658895e-11,4.034505012882067,79.74999999999761
147.06930682730555,142.09472414100642,-7.129713486272325e-12,4.034505012882067,79.79999999999761
147.03794951488732,142.05577906483623,-1.7243151351218734e-12,4.034505012882067,79.8499999999976
147.00659220246905,142.016833988666,0.0,4.034505012882067,79.8999999999976
146.97523489005079,141.97788891249579,0.0,4.034505012882067,79.9499999999976
146.94387757763252,141.93894383632556,1.7243151351218734e-12,4.034505012882067,79.9999999999976
146.91252026521428,141.89999876015537,-1.7243151351218734e-12,4.034505012882067,80.0499999999976
146.88116295279602,141.86105368398515,8.854028621384504e-12,4.034505012882067,80.09999999999759
146.84980564037778,141.82210860781493,-1.5983742107658895e-11,4.034505012882067,80.14999999999759
146.81844832795952,141.78316353164473,7.129713486264699e-12,4.034505012882067,80.19999999999759
146.78709101554125,141.7442184554745,8.854028621384504e-12,4.034505012882067,80.24999999999758
146.755733703123,141.7052733793043,-1.5983742107658895e-11,4.034505012882067,80.29999999999758
146.72437639070475,141.6663283031341,1.5983742107658895e-11,4.034505012882067,80.34999999999758
146.6930190782865,141.62738322696387,-8.854028621384504e-12,4.034505012882067,80.39999999999758
146.66166176586825,141.58843815079365,-7.129713486264699e-12,4.034505012882067,80.44999999999757
146.63030445344998,141.54949307462346,0.0,4.034505012882067,80.49999999999757
146.59894714103172,141.51054799845326,1.5983742107658895e-11,4.034505012882067,80.54999999999757
146.56758982861348,141.47160292228304,-8.854028621384504e-12,4.034505012882067,80.59999999999756
146.5362325161952,141.43265784611282,0.0,4.034505012882067,80.64999999999756
146.50487520377695,141.3937127699426,8.854028621384504e-12,4.034505012882067,80.69999999999756
146.4735178913587,141.35476769377237,-1.5983742107658895e-11,4.034505012882067,80.74999999999756
146.44216057894045,141.31582261760218,7.129713486264699e-12,4.034505012882067,80.79999999999755
146.41080326652218,141.27687754143196,1.7243151351218734e-12,4.034505012882067,80.84999999999755
146.37944595410394,141.23793246526176,-1.7243151351218734e-12,4.034505012882067,80.89999999999755
146.34808864168568,141.19898738909154,8.854028621384504e-12,4.034505012882067,80.94999999999754
146.31673132926744,141.16004231292132,-8.854028621384504e-12,4.034505012882067,80.99999999999754
146.28537401684918,141.1210972367511,1.7243151351218734e-12,4.034505012882067,81.04999999999754
146.25401670443094,141.0821521605809,-1.7243151351218734e-12,4.034505012882067,81.09999999999754
146.22265939201267,141.04320708441068,0.0,4.034505012882067,81.14999999999753
146.1913020795944,141.00426200824046,1.7243151351218734e-12,4.034505012882067,81.19999999999753
146.15994476717617,140.96531693207027,-1.7243151351218734e-12,4.034505012882067,81.24999999999753
146.1285874547579,140.92637185590004,-7.129713486264699e-12,4.034505012882067,81.29999999999752
146.09723014233964,140.88742677972985,7.129713486264699e-12,4.034505012882067,81.34999999999752
146.06587282992137,140.84848170355963,1.7243151351218734e-12,4.034505012882067,81.39999999999752
146.03451551750314,140.80953662738943,5.405398351143048e-12,4.034505012882067,81.44999999999752
146.00315820508487,140.77059155121918,-5.405398351143048e-12,4.034505012882067,81.49999999999751
145.97180089266664,140.731646475049,-1.7243151351218734e-12,4.034505012882067,81.54999999999751
145.94044358024837,140.69270139887877,-7.129713486264699e-12,4.034505012882067,81.59999999999751
145.9090862678301,140.65375632270857,1.5983742107658895e-11,4.034505012882067,81.6499999999975
145.87772895541187,140.61481124653835,-8.854028621384504e-12,4.034505012882067,81.6999999999975
145.8463716429936,140.57586617036813,8.854028621384504e-12,4.034505012882067,81.7499999999975
145.81501433057537,140.5369210941979,-1.5983742107658895e-11,4.034505012882067,81.7999999999975
145.7836570181571,140.4979760180277,7.129713486264699e-12,4.034505012882067,81.8499999999975
145.75229970573884,140.4590309418575,0.0,4.034505012882067,81.89999999999749
145.72094239332057,140.42008586568727,1.7243151351218734e-12,4.034505012882067,81.94999999999749
145.68958508090233,140.38114078951708,7.129713486272325e-12,4.034505012882067,81.99999999999748
145.6582277684841,140.34219571334685,-1.5983742107658895e-11,4.034505012882067,82.04999999999748
145.62687045606583,140.30325063717666,7.129713486264699e-12,4.034505012882067,82.09999999999748
145.59551314364757,140.26430556100644,-7.129713486264699e-12,4.034505012882067,82.14999999999748
145.5641558312293,140.22536048483624,1.4259426972519926e-11,4.034505012882067,82.19999999999747
145.53279851881103,140.186415408666,-5.405398351143048e-12,4.034505012882067,82.24999999999747
145.5014412063928,140.1474703324958,7.129713486272325e-12,4.034505012882067,82.29999999999747
145.47008389397456,140.10852525632558,-1.5983742107658895e-11,4.034505012882067,82.34999999999746
145.4387265815563,140.06958018015538,7.129713486264699e-12,4.034505012882067,82.39999999999746
